min_x,min_y,max_x,max_y,name
34.78683848798323,31.003453059293232,34.787885511827355,31.004354940673178,קיבוץ משאבי שדה
34.767813091726765,30.984912494482945,34.76958890385681,30.98650450569082,צומת קיבוץ טללים
34.44943892458406,30.902325199724935,34.451316075399724,30.903610799279257,צומת קציעות למערב
34.796553807671465,30.615542223025262,34.79770119238749,30.61644677694349,נחל ניצנה/עין שביב
34.52789352681124,30.913669352439882,34.53037161536351,30.914993274431357,צומת הר קרן
34.80326060476076,30.613109036183513,34.80430339505051,30.614010963783112,שדרות קק״ל/דרך צלילי המדבר
34.795442061926906,30.612744294604834,34.797311942941406,30.614480705428782,הר צין/עין שחק
34.46426703702383,30.887281978843315,34.46531296282151,30.888184021123838,עוצבת אשל
34.801346621279734,30.609923035486617,34.802389378531764,30.610824964480027,הספרייה
34.76196391312338,30.990109750454604,34.763791474963675,30.991658860758402,צומת טללים
34.79234516089999,30.88020505205038,34.79339083891078,30.881106947916116,מ.שדה בוקר צפון
34.80405753452561,30.626256037293874,34.80510046528549,30.627157962672737,אזור התעשייה/מצפה רמון
34.77022047633318,31.004719055304534,34.77126752347916,31.005620944661928,מועצה אזורית רמת נגב
34.797536861085625,30.616892979011336,34.799215138415214,30.618102019930085,נחל ניצנה/נחל טרשים
34.826352128919495,30.887905061075497,34.827397870887644,30.88880693889089,מרחב עם
34.45058304743765,30.884777975917082,34.45162895240915,30.885680024050107,כלא סהרונים
34.793467193461744,30.87426705191394,34.79451280634894,30.875168948052554,שדה בוקר/מרכז
34.797592996875785,30.610815229296392,34.79956200381942,30.611774770780727,מדרשת אור הדרום
34.77819732023298,30.8500970464675,34.779242679579475,30.850998953499047,מדרשת בן גוריון
34.45431360945647,30.895151444720415,34.45559239218046,30.896083555382678,בא״ח 84 גבעתי
34.80269463131484,30.608122035696823,34.80373736849651,30.609023964269795,נחל גרופית/נחל האלה
34.7657775792246,30.985650052888623,34.76682442058832,30.986551947077864,ביסלא מחנה משאבים
34.80863215707259,30.65956160827187,34.81028348849429,30.66149577952023,צומת הרוחות
34.52172193710888,30.90818699213652,34.52276806273028,30.909089007830516,מחנה מפרשית
34.804466528370185,30.627426037476866,34.80550947144088,30.628327962489767,אזור התעשיה/ מצפה רמון
34.72715831070128,30.971292463821232,34.729130693751394,30.972446537158127,תחנה חקלאית נסיונית
34.78757915452296,30.689160598779424,34.7890108445296,30.690331401076484,שבט זנון
34.75478949022485,30.817500038492376,34.755834509590265,30.818401961474237,צומת עין עבדת עליון לדרום
34.79378039463062,30.651782036514728,34.794823605181406,30.652683963451906,מחנה לסקוב
34.78956965655237,30.602708032068943,34.79061234326039,30.603609967897736,בי״ס שדה הר הנגב
34.80308663870696,30.606763035700077,34.804129361104366,30.607664964266547,נחל גרופית/נחל ערוד
34.753455479851986,30.819347038298165,34.754500519963244,30.820248961668433,צומת עין עבדת עליון לצפון
34.76590357154625,30.98706305301801,34.766950428266654,30.98796494694845,צומת מחנה משאבים
34.7983096497021,30.60445403435318,34.79935235010975,30.605355965613473,נחל סרפד/הר גמל
34.79300705273574,30.88245369869967,34.79479014227623,30.88450250999663,צומת חלוקים
34.52040561852367,30.911536839136538,34.522892386356546,30.912774162160677,צומת מחנה מפרשית
34.703590041434175,30.957804725320752,34.70577995767573,30.959180272608016,צומת אשלים
34.738725334358584,30.833981487688558,34.74035803239088,30.83604108033253,צומת ציפורים
34.774090868716094,30.725304392044446,34.775371122688306,30.72790360777267,כלא נפחא
34.766731576213395,30.986251053163052,34.767778423599424,30.987152946803423,מחנה משאבים
34.495552650901274,30.95958399027747,34.49659934894038,30.960486009689568,מחנה הר קרן
34.70035268550019,30.962845035654002,34.701399314319794,30.96374696431262,אשלים מרכז
34.795489637298395,30.606619033804233,34.79653236251374,30.607520966162433,קריית חינוך רמון/הר הגמל
34.80292033589649,30.611665095795836,34.80476066405497,30.612936903301552,מרכז מסחרי/מצפה רמון
34.79934164099491,30.606135034725884,34.800384358816814,30.607036965240766,נחל ציה/נחל סלעית
34.77089377191577,31.002245101854786,34.77378477834602,31.004734144299608,מועצה אזורית רמת הנגב
34.798524592325,30.615176035150192,34.799567407486755,30.616077964816448,הר צין/נחל מנוחה
34.800298261117604,30.62109688469633,34.802001738742774,30.622344114328573,רובע דרכי הבשמים
34.672922828735345,30.750716014487367,34.67396717108877,30.751617985479438,מחנה רמון
34.4509609484364,30.903009977264535,34.45200705141025,30.903912022702624,צומת קציעות למזרח
34.79155716526808,30.879359051796595,34.79260283454278,30.88026094816989,צומת קיבוץ שדה בוקר
34.79963861414091,30.61116403514842,34.80068138567076,30.612065964818235,עין זיק/עין עקב
34.82336163661665,30.895896986512206,34.82549436558263,30.897513012538095,צומת מרחב עם
34.799243405776494,30.61764544931314,34.80096541025958,30.6194368354922,נחל ניצנה/נחל איילות
34.80343655570504,30.622272036862945,34.80447944410616,30.623173963103685,בית עלמין/כביש 40
34.80077064874272,30.604765034985757,34.801813351068866,30.605666964980887,נחל ערוד/נחל מישר
34.770839549410816,30.991373054523233,34.771886450401546,30.992274945443228,טללים
34.7506230676299,30.81226859598327,34.75179093378959,30.81368840359779,עבדה
34.62389387602868,30.92413901541984,34.6249401237996,30.92504098454698,מחנה שבטה
34.4494746310645,30.89027712974879,34.45107236897592,30.89148686952536,כלא קציעות
34.770182776413016,30.754195122022228,34.77122722420314,30.755184877794427,שבט עזזמה
34.777538088645684,30.90820113018525,34.77862890279342,30.910675869695506,נחל בוקר
34.73687909400005,30.975292188009526,34.73915091204896,30.976583813510057,רוח מדבר
34.76731356636891,30.79066600948213,34.76886401739235,30.792933590003702,עבדת/עתיקות
34.80385362488252,30.609385036072783,34.80489637492872,30.61028696389386,נחל האלה/נחל צין
34.59497888610501,30.942633336911292,34.59688829009391,30.9442518324934,צומת שיבטה
34.80055263372052,30.6075580351253,34.80159536609108,30.608459964841344,נחל ציה/נחל מישר
34.66131581124769,30.93784392485661,34.66236218857656,30.938745875110126,שרידים של תחנת רכבת טורקית
34.76848815282782,30.73631518666653,34.77017309992454,30.73836883062964,צומת נפחא
34.80992736690723,30.652607171472688,34.811138636272645,30.653804828585173,מחנה 892
34.78568002677591,30.8745393977637,34.78772497401164,30.876000601000072,צריף בן גוריון
34.76943934957656,30.85348395043311,34.77127265493171,30.85516104956585,צומת מדרשת בן גוריון
34.4716515566544,30.791729973680358,34.472696443190635,30.79263202628684,עזוז/מרכז
