min_x,min_y,max_x,max_y,name
117.18609354863345,32.39654284004548,117.1871568513458,32.39744495992218,戴集
117.16186631582802,32.482923693725716,117.1657676000326,32.487731007971675,水家湖
117.09597068223444,32.61206745089109,117.09715051797514,32.613056449037416,矿附院
117.14276705578544,32.64950725722545,117.14383334419851,32.650409342742094,
117.22496472595608,32.55360825241981,117.22602987401875,32.55451034754775,炉桥
117.09213997142481,32.61311862405722,117.09329142971897,32.614110875920076,矿工医院
117.25618238404707,32.611626257627734,117.25724821592418,32.61252834233978,年家岗
117.09964468442342,32.610795953717044,117.10071051556537,32.611698046250524,九龙岗
117.09836167169306,32.61339315510584,117.10297249449614,32.61552130084505,九龙岗
117.14345461879283,32.645292386635646,117.14753858582588,32.64986979780549,淮南东
