min_x,min_y,max_x,max_y,name
13.421424804715736,57.693290019068016,13.42327041200396,57.69419633393146,B
13.454412354557453,57.89525131670683,13.46723402869435,57.89922317044981,B
13.418965485611357,57.81249208178001,13.420919472411649,57.81353886826084,Ubbarpsvägen
13.435672076296743,57.65230667548236,13.437381626734615,57.653292733525454,A
13.429056454272178,57.857257630654715,13.431158786638514,57.861365968909006,B
13.228016738777017,57.68342649955093,13.229946006927928,57.68827648952945,B
13.227585985913558,57.67913346057686,13.229348840215764,57.68002695063244,B
13.674345578071726,57.77570505432313,13.67707624294486,57.77692383782591,Strängsered väg 40
13.300271067381287,57.803063186085446,13.303817161697186,57.80456675485767,Bredaslätt
13.419080762633811,57.81581205185542,13.420965427660903,57.81736509035514,Vist
13.340659060727523,57.80147099255914,13.342506518367632,57.80238106329191,A
13.399686355308404,57.67438110205027,13.40212931538853,57.67674673212521,Kyrkås
13.488257259526133,57.61525081091768,13.489976963096167,57.61619827909139,A
13.410475119245405,57.79109145556143,13.416955045147143,57.79798592699864,Ulricehamn busstation
13.322311483544594,57.804585857016086,13.325641086232322,57.80578353667196,Toppsjön
13.300352572463684,57.697048160478964,13.302296101467162,57.698260711180566,Tevo
13.571729370569635,57.69372229671122,13.573536903604138,57.694843078876666,Köttkulla
13.77262137031151,57.62350042011091,13.774333110548454,57.62439318960121,B
13.416992642878116,57.740648822406406,13.419334147396613,57.7431530378496,Marbäcks skola
13.433962097153563,57.72710311388303,13.435778529003176,57.72802437623664,B
13.464970192513304,57.67649122425557,13.466808962581636,57.677444226354815,Rånnaväg
13.365018436478445,57.79757466025055,13.37640863165156,57.798806064453345,B
13.52654305658013,57.60053120880922,13.530032736299406,57.601984445485805,Skogarp
13.431854318118754,57.66680902587871,13.433992551860317,57.66808391104422,Gällstad
13.43774390920665,57.83426581402573,13.439463986548914,57.83516648554706,Nilsagården
13.519744746591455,57.60292092044514,13.522331760497323,57.60408457920212,Hagavägen
13.76140992615658,57.611746347113026,13.76490255190747,57.61398156300515,Unnefors Södra
13.29615181820755,57.699247182205454,13.29784197983185,57.70022826082159,Hulu
13.414581037432342,57.58536055053363,13.416341964077471,57.58625345855395,A
13.50293160413462,57.6104226058039,13.505126980271298,57.61185430991977,Dalstorp kyrka
13.28445374755072,57.8179359594152,13.287996818380416,57.82017128864403,Hökerumsmotet
13.425159910136925,57.68080841056578,13.427093236651622,57.6825648625131,Kullabovägen
13.228133791408602,57.6872579556273,13.229820106488015,57.68829024431299,Dannike skola
13.309715734820413,57.72635569584921,13.311501191628802,57.72726148474103,A
13.468436054340977,57.9002948270973,13.472839516717155,57.90409169023419,Spångängen
13.401048569684317,57.666043570875445,13.402813286364353,57.66696275257218,Säm
13.128599158886985,57.69393389212787,13.132342467043602,57.69520152714402,Draered
13.535745205630871,57.79624546813909,13.54024454813531,57.797764100933875,Valared väg 40
13.382521523706501,57.67837565147389,13.385407459272809,57.67968544200497,Sämsjön
13.209513688315852,57.690430765607964,13.21298767262951,57.691635363874276,Hallabro
13.436702202097946,57.83822166486876,13.438459595886123,57.83911993510655,Nilsagården
13.462159088997995,57.6200775299068,13.468079852078976,57.622490053215074,B
13.42260878856848,57.70160724607583,13.425371675813308,57.703411199281675,Dal
13.430131583114905,57.86677899433688,13.431947277777363,57.86836932856706,Almhester
13.440634669515864,57.62324422643586,13.444506350327977,57.6248940336092,Kättebo
13.448456938896074,57.89353818421675,13.45016205582116,57.894418615554684,Solåker
13.324183203680926,57.73685451021037,13.326591173328032,57.73815715981458,Hjärtaredsvägen Tvärred
13.348068422609913,57.79900231083266,13.350052922640124,57.80003264401456,Bjälkared
13.507447939877679,57.605269483829375,13.511723525647032,57.60762420239164,Hjälmå
13.368949304348,57.68009955199814,13.3711872072308,57.68144847200608,Sämshof
13.28697770236145,57.81295482132095,13.29055002577532,57.814806740313735,Tolkabro
13.433856468225663,57.824020877465685,13.436175559363445,57.825220561819826,Hedegården
13.41983491786473,57.80669490757713,13.423132152776702,57.810404935699566,Ulricehamnsmotet
13.358629478147874,57.68253547418822,13.360349309679496,57.68348327050513,A
13.37469818060344,57.678817792671744,13.376580353946725,57.679761127560376,Vegby
13.423248851361658,57.68653725882955,13.42530733477671,57.688644421988826,Götåkra
13.32392793661738,57.67692845106979,13.325757010739746,57.67784058920826,A
13.432553262732409,57.73201869412727,13.434322629870437,57.73294978335841,A
13.338592765495065,57.74682807791084,13.340384727981363,57.74785877154024,Dammen
13.498183245529521,57.57476153078665,13.500042466865317,57.57567331725186,Nittorp by
13.403211325580548,57.804030088656354,13.4068725144998,57.805476164062554,Kyrkogården
13.35747347252302,57.79719878590387,13.359301131300436,57.798134074194024,B
13.453270557587405,57.62244360196912,13.45561709770222,57.62342256389597,Torsbo affär
13.516472232767592,57.71228894709662,13.518246876391075,57.713364662524796,Påbo
13.439268627287014,57.827346990717906,13.441193732886884,57.82857439641214,Kroken
13.233483567741558,57.690158769073946,13.237770824421533,57.691505531537885,Rammsjön
13.188459848456526,57.82675717455256,13.191013273748142,57.827733028101,Nitta
13.525751549616913,57.58522408780877,13.527539410499836,57.58612954282013,A
13.420286530672476,57.735587331410684,13.425743795189916,57.73931313620549,A
13.427445921087074,57.61205484877828,13.430439177522286,57.613954537583105,Stommen
13.413160009351907,57.77919709872033,13.426509326083993,57.785237047864285,A
13.421557256747803,57.7962145312017,13.424148143315948,57.79812509256732,Stenbocksgatan
13.419842777558419,57.59542336647406,13.421854251337498,57.59692149576462,Hulared
13.430645161406078,57.65870627928467,13.432725298572482,57.660010369923945,Ekero
13.181000696590838,57.75464650910781,13.182742301717395,57.755544590866165,Äspereds kyrka
13.332157349858981,57.675829261391094,13.335001104437621,57.676910221754085,Skogsslid
13.423260949706178,57.820128558464084,13.425967168791644,57.82142295901884,Soldalen
13.535746356339695,57.71891669022636,13.537839700880513,57.71992415996828,Tormestorp
13.59492398012408,57.79640931632357,13.597128367379854,57.79751297267618,Gullered väg 40
13.193648456962817,57.69419975829992,13.197243356408224,57.69533354994231,Mattesa
13.44520987123968,57.63415876783205,13.447057087486108,57.63520673978051,Stora Bystad
13.42828147720902,57.673909759590614,13.430925115165191,57.675645494141754,Berga
13.592511773704361,57.688593232959036,13.594289926177552,57.689491867010794,A
13.424198107718366,57.66562611289507,13.426212125477932,57.66657992836579,Göransfors
13.173719393733544,57.694571411111575,13.177596563256186,57.695594986330356,Fågelsången
13.434207236981813,57.85119152379419,13.436345336622628,57.85271865454919,Timmele kyrka
13.442814334169755,57.89192890730773,13.444835959336435,57.892930049857405,Krutbrännaregården
13.421894230554978,57.60375608057126,13.423873759878164,57.60555623704191,Skogshult
13.412590580463362,57.78434901247343,13.414811047880471,57.78857793311883,A
13.425494125728088,57.78900037384118,13.427418576931139,57.79015014244772,Simhallen
13.392060737460831,57.67811737511702,13.39402657967079,57.67906505647121,Lingåsen
13.220537003183788,57.68990699824026,13.224718746371382,57.691040953395834,Stålåsen
13.433571099386068,57.886521078359834,13.435726958364036,57.88779815721479,Plate
13.295894920193982,57.70229166521734,13.29766689164635,57.703310597256866,Övre Å
13.10703639271778,57.69347298968761,13.108686329375315,57.69443412337527,B
13.407185003285035,57.78109262490443,13.408871895928007,57.78206397496205,
