min_x,min_y,max_x,max_y,name
80.37365615971301,21.361025663944936,80.37462064033745,21.36192913603061,Amgaon
80.49276394598292,21.300962851390434,80.49372805405788,21.301866348585225,Salekasa
80.19886242093244,21.50016078868675,80.1998277791323,21.501064211288554,Nagradham P.H.
80.20002661602159,21.46885203213812,80.20278235889906,21.471056624674468,Gondia Bus Depot Marar toli
80.28846719422954,21.41407767467561,80.28943200582783,21.41498112529984,Gudma
80.19619897566855,21.454406276587363,80.19733240487088,21.455465215297654,BUS STOP JAISTAMBH CHOWK GONDIA
80.42672098532938,21.321162457404878,80.42768521471675,21.32206594257073,Dhanoli
80.14740363837853,21.221744279603016,80.14836716168996,21.22264772037252,Gongle
80.19719723866076,21.342579580381713,80.19816156140386,21.343483019593744,Hirdamali
80.18721298719828,21.460701608071318,80.19497004305352,21.46268433233247,Gondia Junction
