min_x,min_y,max_x,max_y,name
17.96770953843658,49.47059224820883,17.969661745466574,49.47165781653341,"Valašské Meziříčí, Stan. MHD u náměstí"
17.988233044183804,49.476551707585216,17.991880855934703,49.477958307030335,"Krhová, u přejezdu"
18.190161163268428,49.588780599135845,18.192188269062317,49.592176700121485,"Vlčovice, U Kostela"
18.033889344964116,49.43151375592488,18.035266655712604,49.43241204402907,"Velká Lhota, točna"
18.179112207536228,49.444410811897264,18.1806697920182,49.44541368794614,"Vigantice, škola"
17.98067585497979,49.32249418983492,17.982193655227587,49.324255909843174,"Vsetín, Rokytnice, horní zastávka"
17.92891811435659,49.63722164852928,17.93059458693853,49.63813385153101,"Suchdol nad Odrou, činžovní domy"
18.014625279299757,49.51922773474769,18.019841508829998,49.5220405967016,Hostašovice
17.973876700733676,49.4628991632848,17.975374407524956,49.46451383642506,"Valašské Meziříčí, u nemocnice"
17.841746196093602,49.54864035768655,17.843231509035043,49.549529242228914,"Hustopeče nad Bečvou, Hranické Loučky"
17.99880753576712,49.340552662759315,18.000182263551608,49.34145093719439,"Vsetín, Horní náměstí"
18.11386796564122,49.539148337845965,18.115349929148064,49.54017386211882,"Veřovice, škola"
18.338477168162733,49.50970723190286,18.339893330894434,49.510770167602324,"Čeladná, u Holubů"
18.276595854849802,49.57136965809296,18.27794434093285,49.57222274125513,"Kozlovice, garáž ČSAD"
18.08447481382319,49.66258891309945,18.086002586589075,49.66356388669551,"Sedlnice, rozc.Bartošovice"
17.82669038348308,49.66403731924028,17.8280744158638,49.66493568071462,"Odry, ZŠ Komenského"
17.9128435020234,49.48349386280491,17.914348000165983,49.48448763719006,"Valašské Meziříčí, Lhota, dol. konec"
18.270380764524205,49.44728302453495,18.271816530301376,49.44815877527259,"Prostřední Bečva, Bártek"
18.13950373158892,49.48257150094999,18.14094656890353,49.483471199031,"Rožnov p.Radh., Dolní Paseky, revír"
17.98722838042959,49.32964085715481,17.988602818892137,49.33053914279897,"Vsetín, Rokytnice, škola"
18.329114655552896,49.52514274917074,18.330494945059616,49.52604125078527,"Čeladná, u transformátoru"
18.158212002300615,49.4510022888374,18.160045293854523,49.452196911033724,"Rožnov pod Radhoštěm, Na mlýnku"
17.90824250163549,49.623890948179294,17.90962529769401,49.62478925177504,"Jeseník nad Odrou, rozc. k mlýnu"
18.06373799547988,49.71012676556975,18.06512320519978,49.71102503438434,"Studénka, Vagónka vrát. 2"
18.10282406316041,49.556378520600504,18.1043536295366,49.557410300163966,"Ženklava, Lacina"
18.124498946799562,49.536799121474246,18.12629204748166,49.538018278617784,"Veřovice, nákupní středisko"
18.226909769449843,49.514105386444115,18.22828963118567,49.5150038135112,"Trojanovice, U Černých"
18.177099364145892,49.6843525436224,18.178603240028142,49.685257055318985,"Trnávka, Jednota"
18.256925554018927,49.59814245003676,18.258364143937147,49.59933414969818,"Kozlovice,Peterek"
18.211162301026175,49.54093329453931,18.212542899613826,49.54183170541586,"Frenštát p. Radh., U Tírny"
17.979940479212843,49.46537075711331,17.981766415008078,49.46632534335672,"Valašské Meziříčí, Šafaříkova ul."
17.956321735768064,49.36262002202417,17.95882843517454,49.36357900255518,"Vsetín, Bobrky"
18.107175955239203,49.43910350957756,18.10875295002509,49.44018719047145,"Vidče, Fabián"
18.168383316809596,49.48190908181789,18.17006078155507,49.482914517535164,"Rožnov p.Radh.,,U Janoštíků"
18.20905893712064,49.34172305777224,18.2107262595456,49.34268564113268,"Nový Hrozenkov, DPS"
17.94297315325273,49.62047667070443,17.94436685012254,49.621354129121244,
17.97063894002587,49.47475819029803,17.97222085772104,49.475729309020224,"Valašské Meziříčí, škola Masarykova"
18.086316750815023,49.63123641789262,18.08818095488272,49.63247118222327,"Libhošť, Malá Vídeň"
18.27655523935538,49.375421141768534,18.278202666640844,49.376488858083185,
17.992732468910642,49.488065571773696,17.994111330404277,49.48896382818005,"Krhová, Jednota"
18.04889770394203,49.646773766621735,18.050281096738807,49.6476720333323,"Bartošovice, rozc.k pískovně"
18.113154220053584,49.42591160400678,18.115745691505623,49.42752185992385,"Valašská Bystřice, Křižnice"
17.861766653341686,49.522524935062386,17.86668993062838,49.52454839197518,Hustopeče nad Bečvou
