min_x,min_y,max_x,max_y,name
15.01666545240493,49.875408768672806,15.018260342596307,49.876321031397524,Staňkovice
15.218095945726837,50.016059938052166,15.219702351024516,50.017114061967554,"Kolín, Draslovka"
15.261883315431861,49.95169213415885,15.263396861839519,49.95259334645782,"Kutná Hora, Česká"
15.031043604521997,49.96205553269084,15.03259327753026,49.96327682010453,Zásmuky
15.288950277656042,50.14103031069044,15.290479722322855,50.1419296892746,"Žehuň, u rybníka"
15.262836572631251,50.13804462995085,15.26427572554123,50.13918566988276,"Dobšice, Libněves"
14.8756090485938,49.98288472524141,14.878813020267879,49.98420607404222,"Kostelec n. Č. l., Svatbínská"
14.816109950488341,50.11889529967794,14.817722161707374,50.12078249992827,Vykáň
15.022941784353831,50.04496154077764,15.025042002787732,50.04623233804121,Plaňany zastávka
15.033812474209485,49.98956029660716,15.035207525782393,49.99045970335778,"Svojšice, Nová Ves III"
14.821289098050663,50.07085779607581,14.823593202834244,50.07212280246676,"Rostoklaty, Nová Ves II"
14.905370676968019,49.874042019247184,14.908792017680591,49.876139178725346,"Sázava, aut. st."
15.283357913251935,49.96152905679828,15.28483497920777,49.96303674303826,"Kutná Hora, Sedlec, Nad Sady"
14.755389495132189,49.98855269262701,14.757760009124123,49.98980754167299,"Louňovice, I. hráz"
15.367324932443625,50.068111928268856,15.36871506521164,50.06908807117444,Krakovany
14.758205051344664,50.090297521928164,14.759828351394512,50.09135117806534,"Tuklaty, Tlustovousy"
14.890491290914166,49.93026832460476,14.892105509643665,49.9311718753994,"Výžerky, Rozc."
15.02909118922059,50.187351335410504,15.03050880890258,50.188438664512795,"Nymburk, Letců R.A.F."
14.731930437712414,50.06957137208417,14.733407767659141,50.07094882772603,"Úvaly, Pivovar"
15.203055543583517,50.01706820090954,15.204456955226277,50.01808139904026,"Kolín, U Jána"
15.129737328588064,50.14616612947482,15.132058781967235,50.14724487204185,"Poděbrady, Žižkovo předměstí"
15.010800594640157,50.07092300287337,15.012198005357122,50.07182239709158,"Radim, ObÚ"
15.128865490483086,50.21707807624399,15.130442512343667,50.217986023799284,"Vestec, Havransko"
15.069469796955602,49.95468462543473,15.07169524669547,49.957083866322186,"Bečváry, žel. st."
14.848465711229233,49.98663859537018,14.849975489740128,49.98754100462272,"Kostelec n. Č. l., Jevanská"
15.13603631515393,50.22430901332385,15.13750038045637,50.22519318649538,"Vestec, Malý Vestec"
15.011746617208493,49.999014777666076,15.013237355339173,50.00015962704419,Bošice zastávka
14.949175055997838,49.84327033517607,14.951452242954703,49.84450482039953,Rataje nad Sázavou
15.024013798697167,49.98112447189907,15.025414100818056,49.982108928042166,"Toušice, Mlékovice"
15.19046534411899,50.01953090136664,15.191861255835951,50.02043029859826,"Kolín, Plicní"
14.694627035715584,50.01362490476593,14.696022764356206,50.01452429519892,"Březí, V Jezírku"
14.684802484933364,49.989540303306384,14.686197515140641,49.99043969665843,"Říčany, ZŠ U Říčanského lesa"
15.285695413140502,49.948603488516234,15.288884702242186,49.950615211110716,"Kutná Hora, Karlov, Hrnčířská"
14.947196627824614,49.84362857590849,14.948721255453853,49.84536165550801,Rataje nad Sázavou zastávka
14.954748826285241,49.88904195600844,14.956347472120274,49.89007024392312,"Úžice, Čekanov, Pražská"
14.751936012395126,49.953336985472866,14.753407485045361,49.954257114101196,"Struhařov, Habr"
15.199318829995644,50.03433000275713,15.200715169957178,50.03522939720778,"Kolín, Dymokurská"
15.28501037162627,49.92896064428456,15.286429633530735,49.929829355403456,"Kutná Hora, Perštejnec"
14.895239533344132,50.1386231270649,14.897689972188909,50.139985827983,Velenka
14.802613102543347,50.18728421457674,14.804013897503419,50.18818358538821,"Lysá nad Labem, ke Karlovu"
15.26598326835592,49.93508029715606,15.267376731581503,49.9359797028088,"Kutná Hora, Vrchlice, V Cihelně"
