min_x,min_y,max_x,max_y,name
76.7651406731707,8.677669094570762,76.7698111350257,8.680809061874898,Kadakavur
76.91219951566781,8.53724378801915,76.9131076842086,8.538147811969745,
76.9589668612099,8.48276833829708,76.9606175058985,8.484769977925973,Valiyashala
76.93669881602715,8.49668423851636,76.9385405030468,8.498227780852545,Pattoor
77.03241124450017,8.455777419010044,77.0333191553686,8.456681380978878,
76.92070287240232,8.49103528920746,76.92161092747358,8.491939310781486,
76.98437163790013,8.512775383934306,76.98594786101519,8.513863316349127,Forest Office
77.03143733271929,8.63455642289479,77.03234566714929,8.63546037709391,
76.95181096165128,8.591781599902632,76.95271923822251,8.592685600086167,Vattappara junction
76.9604740222369,8.542699301107564,76.96138217763638,8.543603298881292,NCC Road
76.94188629282185,8.478499994590717,76.9427943070527,8.479404005398235,
76.90557937220852,8.487771285119972,76.90648742766838,8.488675314868992,
77.04312263104576,8.638728026293727,77.04403096882204,8.639631973694955,
76.95285333102427,8.507531878469527,76.95778355709942,8.50966102669121,Museum
76.81769656873446,8.723273367951188,76.81860523114783,8.724177432037525,
76.95640401699261,8.630277402049519,76.95731238288081,8.631181397939228,Thekkada
77.06948044536189,8.464083729743196,77.07038835450446,8.464987670245693,
76.98790540066507,8.651151511154723,76.98881379920628,8.652055488833982,kalliyode bus stop
77.05102144521341,8.459688424368718,77.05192935465415,8.460592375620188,
76.97040442039382,8.461607501936413,76.9713123794789,8.462511498052544,Maruthoorkadavu
76.99675014259158,8.61814691282244,76.99765845727929,8.619050887166294,kollamkavu bus stop
77.03503295597157,8.48588415787806,77.03599914393095,8.486835542141396,Santhummoola
76.97090529890204,8.484310456303549,76.97186860108214,8.485530243538603,Kunjalummoodu
77.03758254226415,8.458939820542074,77.03849045760427,8.459843779446844,
76.8199450808744,8.630463266326243,76.82085351900787,8.631367333662592,Nalumukku
76.90603727983341,8.506910231427453,76.90710441958521,8.508433868602475,
76.97375034061719,8.530224904438894,76.97465845925525,8.531128895549976,
76.92971064588772,8.4662697464441,76.93088029173529,8.467294658514017,Bangladesh Colony
77.05111682339354,8.409662914213103,77.0521572765332,8.410655485818532,
76.94136551722607,8.484007914937033,76.94232118216907,8.485401085082858,Fort Hospital
77.02571126892062,8.518504018574689,77.02661933094849,8.519407981414155,
76.79642645722625,8.645275560777637,76.79733494265751,8.646179639211189,Ganapathykovil Bus stop
76.91974327492498,8.65714559282966,76.92065172495077,8.658049607159082,Pirappancode Bus Stop
77.07569770485277,8.500118432362175,77.07660569501311,8.501022367626664,
76.99541928364575,8.600265404915982,76.99636811601079,8.601478995110451,Valikkode Junction
76.88111082896212,8.769569085315235,76.88201957091599,8.770473114673383,Junction stop
76.85394884145636,8.58695117396788,76.85485715842375,8.587855226020988,Kaniyapuram
77.05724424500521,8.461386426180237,77.05815215486196,8.462290373808665,
76.98382250075069,8.39588030410601,76.98473029912125,8.396784295883018,
76.8776421386735,8.564703937852112,76.87881866127579,8.565626262108545,bus stop
76.94007062911835,8.522469241138662,76.9412443349449,8.523619338400923,LIC Junction
76.99514707614723,8.589610611710455,76.99605532372374,8.590514588278321,10th Stone Bus Stop
76.91393962413736,8.52258425539945,76.91486983357147,8.523492285529702,
76.87792379815687,8.544401179178736,76.87883200172173,8.545305220810166,VSSC Road
76.93785465671888,8.508281694195116,76.93876274315589,8.509185705793797,Gowreesha Pattom
76.95935957058681,8.531438726583596,76.96056772938263,8.53236747337798,Santhwana Junction
76.94200295634019,8.509554695340487,76.94291104353434,8.510458704648425,Anadiyil Hospital
76.94441869618855,8.508257402545784,76.94546070356152,8.509250497312008,Law College Junction
77.01563353922171,8.512913581859461,77.0168052606114,8.51382211806831,Market Junction Bus Stop
76.85813554095982,8.75475977900593,76.8590442589198,8.755663820982724,Chemmarathumukku;Chembarathimukku Bus Stop
76.9413797447909,8.519210095396566,76.94228785508366,8.520114104592338,
76.98805241628268,8.469267906956395,76.98896038358893,8.470171893032537,
76.91291067630466,8.476522497068135,76.91415742237716,8.478070302969895,Aircargo Shankumukham
77.06091964800407,8.544696929158395,77.06182775186275,8.545600870830397,
76.98011385324563,8.521009905969358,76.98102194662643,8.52191389401952,
76.93329928472929,8.749392378350857,76.93419481539664,8.750355021654531,
77.03454737632681,8.429053318997894,77.03545522354183,8.429957280991063,Mudavoorpara
77.05200207805512,8.564806214639326,77.05330101605273,8.565866282131392,
76.92519489402298,8.463980824561148,76.92671312929781,8.465135837488111,Valiyathura
76.84859616393905,8.733763876054782,76.8495048359412,8.734667923933907,
76.89538914700695,8.786107156669463,76.89628905305655,8.787054443345948,Vayyattinkara Junction
76.96001537639489,8.520764858781474,76.96135620975993,8.523188288588953,Kowdiar
76.96161873791127,8.49562498112604,76.9625792617027,8.49654201870436,DPI Junction
76.89735752045175,8.731274524636069,76.89911923401213,8.73250197077183,Karette
76.93923024742591,8.516482894754988,76.94013835244877,8.517386905233918,
77.01496678977574,8.444741250489084,77.01588490974896,8.445969749507166,ISKON Temple
76.78494066899664,8.659111849697071,76.78600103004473,8.660862450337481,Chirayinkeezhu
77.05754058984624,8.491760096727901,77.05874531012665,8.492690203235206,
76.92751331753708,8.576599931201102,76.92849558222856,8.577507168794282,Pananvila
76.9979915002421,8.485289910072987,76.99889949962885,8.486193889915919,
77.01479184708529,8.449323113917593,77.01569975278461,8.450227086071346,arikadamukku busstop
77.0219612932468,8.496950517023064,77.02286930662257,8.497854482965815,
76.88968079976917,8.509562630603645,76.89074549994491,8.510477469418426,Veli
76.98227056428897,8.512147806356317,76.98317863558295,8.513051793632563,
76.98515520432308,8.563553108344765,76.98606339554856,8.564457091644053,Karakulam Bridge
76.9413607144131,8.482143238149282,76.94236158526006,8.483447461877613,PadinjareNada
