min_x,min_y,max_x,max_y,name
125.00212952051109,11.223266826944052,125.0033111785316,11.22500367301517,Crossing Kalipayan
124.99979346126067,11.24638446560833,125.00097543818313,11.247321334461132,Quezon Boulevard/Justice Romualdez Street (Pump Boat Terminal)
124.9869499201457,11.238215050100626,124.98896335881255,11.240296134985876,Borongan Transport Terminal
125.00561563502018,11.208535530524596,125.00711151542666,11.210797290502697,Tacloban Transport Terminal Robinsons
125.00041133302169,11.247500664203123,125.00175604578051,11.248982905707344,VS Grand Tours
125.00750443695559,11.203552339804366,125.00844786220482,11.204954560193736,Ace Medical Center
124.99189959028625,11.221462106717228,124.99311211003766,11.223189592677166,Crossing Apitong
125.00017646831179,11.235042807030677,125.00131033271549,11.23636079303149,Ninoy Aquino Avenue/LNU Youngfield Campus
124.98436353428971,11.240082054059814,124.9853531648034,11.241584245956226,Maharlika Highway/Petron Abucay
125.00212977523312,11.234631176155029,125.00320632592873,11.235943723920894,Real Street/Gaisano Capital
125.00820962422124,11.206772400787166,125.00921911616516,11.208343016164257,Robinsons South
125.00056611274174,11.240819884385564,125.00148168712487,11.241723715599894,Avenida Veteranos/Divine Word Hospital
125.00544230000068,11.249760286010089,125.00635789986553,11.250664113975354,Magsaysay Boulevard/M.H. del Pilar Street
124.9941026499982,11.212166430472447,124.99517645066716,11.213331869557285,Caibaan Road/Caibaan Boundary
124.99485255594483,11.19547559939931,124.99577764403892,11.196498000607672,Imelda Village
125.00418787500581,11.193537070893465,125.00521712437923,11.194454828766016,Villa Dolina
125.00836202805763,11.210732011845618,125.01101119678515,11.213197542235976,Coca-Cola Rotonda
124.989345755712,11.2420295197707,124.99075474458628,11.24336718000614,President Sergio Osmeña Avenue/Kristina Heights
125.00163701326316,11.240680084678365,125.00255258660334,11.241583915307087,Duptours
125.00367291710324,11.2199309030462,125.00524958418714,11.222287611713433,Crossing Sagkahan
125.00111195017664,11.226785799073989,125.00203685105933,11.228564400880497,Crossing Aslum
125.01759947086174,11.20697458810591,125.01851492900376,11.207878411879577,San Jose Road Road/Barangay 83 Paraiso
124.99269603347034,11.198228552511914,124.99379356600863,11.199697347438867,Crossing Imelda Village
124.99467658905773,11.18648095277738,124.99595217791044,11.187689619158345,Bachelor Bus Deluxe
125.01952565904008,11.200277574368751,125.02088164058382,11.20142262518026,Manlurip Road/San Jose National High School
125.00895870570284,11.246776486898026,125.00987429416317,11.24768031308741,Magsaysay Boulevard/UP Tacloban City
125.00540027510787,11.212553174793529,125.00664002444158,11.213719925249062,Benjamin Romualdez Avenue/Banezville
124.98272671551186,11.23590167931196,124.98364228435588,11.236805520673512,Kassel City Turning Point
125.00698191318092,11.24168538619369,125.00789748668518,11.242589213791764,Magsaysay Boulevard/Justice Romualdez Street
