min_x,min_y,max_x,max_y,name
112.36349665893609,34.609716377961554,112.36462934122711,34.610848221756335,丰润东路诚信路口
112.40918332488266,34.65602608009332,112.41055477578593,34.65705661946591,黄河路辽宁路口南
112.3665189155039,34.59072270695582,112.36826908400705,34.59163679315926,滨河南路苏秦街口
112.20263628149482,34.515980175383966,112.20650104045923,34.51865936759382,宜阳汽车站
112.35569020657849,34.67673159333864,112.35927739421135,34.67851020249924,建设路重庆路口
112.46337678049468,34.65324502869249,112.46592909337309,34.65520574330453,龙门大道学院路口
112.35157104094706,34.64847601532835,112.35286685440956,34.64973448471055,东马沟工业园
112.42512783212483,34.624918441286994,112.42636197083954,34.62602985873374,新月路
112.4291533395711,34.41131738153869,112.43024445312314,34.41333541835037,计划生育服务站
112.37531281762124,34.609501361960575,112.37653478069237,34.61053773803566,延光路孙辛辅路口东
112.46476144149138,34.54682585475958,112.46585565695891,34.547965745193856,魏湾
112.52740589086355,34.58302651287083,112.52878131709691,34.585375086590155,道湛街福民巷口
112.440231326874,34.60913224949541,112.44162066581264,34.61070095067044,金城寨街翠云路口北
112.48302390528649,34.620652525661505,112.48608350182468,34.621991476341925,潘村
112.59546630787686,34.54277996747596,112.59672318536235,34.544826632347004,耿沟北
112.55452492695623,34.59639556455404,112.55561507285718,34.59729703541083,孝文大道科技大道口
112.45451839104376,34.6286457462053,112.45560900878142,34.62954725375975,厚载门街宜人路口
112.41216755809518,34.659842824763004,112.41353634187455,34.66074697518322,凯旋桥东
112.43402801505358,34.67845790625009,112.43536608201067,34.67939669388997,金谷园路健康东路口
112.38460730912922,34.658552474543356,112.38823316291555,34.66068281021154,天津路西苑路口
112.38114064882004,34.61326502083593,112.38225695196665,34.614400279044084,凌波路河洛路口
112.46088189850244,34.61737580130885,112.46272719689233,34.61844969957846,定鼎门街开元大道口南
112.56872353447355,34.58989533577868,112.57021207986244,34.59321166357928,光武大道梁村路口
112.41703146418284,34.67563074850403,112.41891073362046,34.67661505198456,健康西路汉康路口
112.40109327015425,34.64556433682562,112.40231793196203,34.64662616318261,丽春路南昌路口
112.41693971801338,34.67169703493955,112.41834588416243,34.67288816504407,王城大道汉屯路口
112.55577204142217,34.59423036466113,112.55686215839108,34.59513183530373,中信路孝文大道口
112.4573156826998,34.53325016234255,112.45883201663158,34.53440953734745,郭寨南
112.36980091609249,34.66181564067402,112.37113558314861,34.662729959382126,龙鳞路西苑路口
112.49935772746787,34.631944772275254,112.50102047321185,34.634541791586365,新区第一公交停车场
112.4295891108833,34.67050484435025,112.43068028894461,34.671406355614835,解放路
112.4053333935991,34.60488558337781,112.40765171328972,34.60684441646896,开元大道周山大道口东
112.5676971734377,34.59784478257438,112.5712815204849,34.5990888195192,科技大道光武大道口
112.34489121754523,34.65402940915417,112.34614168500508,34.65513129087226,蓬莱路秦岭南路口东
112.18105748468179,34.516284737178964,112.1838911140007,34.51724496328721,白庙
112.48604771850555,34.57051065311025,112.48716048255964,34.571667046790964,龙门北桥东
112.33248253065268,34.59322731155293,112.33368686941039,34.59447508771118,河洛路珙桐街口西
112.39058418581457,34.59653613129486,112.39167441401851,34.59743766867035,开元大道张衡街口东
112.44758157971152,34.60863140976449,112.44890552149727,34.60972899016666,翠云路兴洛西街口东
112.44007043342931,34.66558065574643,112.44366237567891,34.6670745469924,九都路体育场路口
112.39211867826674,34.597745931678624,112.39320892156611,34.598647468286586,开元大道宇文恺街口
112.42584341302307,34.59672335308438,112.42705679277584,34.59863694667515,学府街龙和南路口
112.45002433540888,34.66751234818343,112.4511154644166,34.66841385178163,嘉豫门大街九都路口南
112.5106198569063,34.60821957672034,112.51380374495166,34.60925862369748,伊洛东路堤顶路口
112.40957291647243,34.653670939187755,112.41066388335801,34.65457246077737,九都西路黄河路口西
112.43098673861554,34.62282074383678,112.43280337100211,34.62541978860952,王城大道太康路口
112.41731122743303,34.65849787688417,112.41841156989518,34.65981032305751,涧东路行署路口
112.51595586129744,34.58708522322594,112.5220166863869,34.58829822226458,司马光路刘井巷口
112.2862351121339,34.6348297148809,112.28732588771148,34.63573128508448,引驾沟桥
112.40947454170961,34.607565932174936,112.41186435610469,34.6088874648754,开元大道龙祥街口
112.38729127993093,34.61790136198357,112.38867271855271,34.6190349379842,春城路河洛路口北
112.2695326063679,34.53808638324776,112.27317489583561,34.53915311730413,苗村
112.37619579933678,34.65617702761164,112.37862510028833,34.65765497056365,联盟路周山大道口
112.37586583857617,34.654408597539444,112.37759246752275,34.65603850273028,周山大道联盟路口南
112.43451855865261,34.617573741404385,112.43560904117504,34.61847525856069,开元大道王城大道口东
112.52177388741396,34.58585275683183,112.52286391240347,34.58675424313308,诸葛社区北院
112.58930146548896,34.57657227062108,112.59039133432042,34.5774737293437,油赵
112.45571529179026,34.610266732980584,112.45705811271851,34.61156066715276,厚载门街牡丹大道口南
112.5436784798456,34.61084027286579,112.54508121495674,34.61220812729684,安澜街康庄路口南
112.28931203519821,34.616120314042064,112.29040256464688,34.617021885923336,西沙坡
112.44438042547871,34.676222514348076,112.44811383195338,34.678064085388336,中州中路嘉豫门大街口
112.325710259762,34.5616301148638,112.32696554085851,34.56261498487898,贠庄
112.37246360845407,34.56178752527422,112.37355339138136,34.56268907469102,夏口路伊洛西路口
112.42387414934859,34.61541282181047,112.42582855531997,34.61704457803516,开元大道学府街口东
112.54812432829192,34.58706819641869,112.55135336604877,34.58827980544426,司马光路方楼街口
112.51212259594533,34.58324296506699,112.51450061362823,34.58545473522963,伊滨路福民巷口
112.59413890380529,34.53820290709358,112.59538529491333,34.53924409290343,耿沟
112.38229680233121,34.59455463580411,112.38392689859246,34.5954943643093,凌波大桥南
112.32416671964907,34.59008971270333,112.32606008297947,34.59155358679252,白营西
112.40386165575416,34.67798453988114,112.40495294407684,34.67888606008401,芳华路同乐巷口
112.52411565617449,34.59072795768397,112.52520574364262,34.59162944228096,梁村路孔明街口
112.28606560000904,34.542235201139086,112.28965120877062,34.54370860151327,涧河口
112.45616222262461,34.60418646232475,112.45761407611974,34.60534483755278,厚载门街关林路口南
112.43655285306113,34.672404394200825,112.43939425158433,34.673586407040766,王城广场南
112.41688205583446,34.64987487348961,112.41811574300084,34.650836926084104,上阳路丽春东路口南
112.41810902555036,34.627655205466475,112.42131487010064,34.62879019598977,古城路学府街口
112.38349891222815,34.67428902011194,112.38489058645378,34.6753073791165,周山大道建设路口北
112.39257846291818,34.65091903646401,112.39554620017033,34.65343002767768,联盟路银川路口
112.43899962699096,34.66938905045671,112.44012676913918,34.67091094946954,体育场路凯旋路口
112.35923973940535,34.665731672540694,112.36123353577219,34.66779091028911,武汉路西苑路口
112.38657639668016,34.57941622926133,112.38766640315349,34.58031777070389,油坊头西
112.50591858740145,34.63240288054697,112.50923810520811,34.64066719943453,关林
112.47881449678447,34.6221003749594,112.480070800578,34.623628324692866,忠义街开元大道口北
112.40100390175012,34.6250627354103,112.40209449808154,34.62596426455485,芙蓉路
112.39820841342319,34.585507768242444,112.39979399367101,34.58715843214044,关林路张衡街口
112.45711402769375,34.59254104405433,112.45820417213136,34.59344255591075,厚载门街广阜路口
112.30359267245424,34.54714468504474,112.30703432929857,34.54914411150854,黄龙庙东
112.38397618152415,34.62076425226691,112.38562711916367,34.62169704780447,华夏路春城路口西
112.38575754271594,34.587653129714234,112.38684765711773,34.58855467025097,牡丹大道丝路大道口
112.42344052470513,34.60697984833499,112.42497587102676,34.608354051842404,学府街牡丹大道口南
112.44848496590534,34.66984433166429,112.45019153223075,34.67115196804603,嘉豫门大街九都路口北
112.54841793776832,34.6092022605384,112.55107985948015,34.610235440336176,王府路谭翟街口
112.40377274686804,34.694030693545415,112.40509389970373,34.695750313790455,二乔路瀍涧大道口北
112.57976665782537,34.57736096859739,112.58085654198516,34.57826243136742,李村大街南山大道口
112.16015732111809,34.51588226314956,112.16165307692789,34.51689943562928,西街居委会
112.42401504120645,34.69603732335031,112.42600195637469,34.69703567722669,状元红路英雄路口
112.35140060307573,34.68417713037972,112.35249199676151,34.68507866958553,
112.55345582551567,34.59070940852711,112.55673127034058,34.591831292898235,梁村路孝文大道口
112.44011829882548,34.641827314217025,112.44125700143904,34.64293918541014,洛阳广播电视台
112.45982992709891,34.537789847157484,112.46099017441512,34.539096052599675,郭寨
112.54751396931266,34.57635438578017,112.54917852948613,34.577485012976574,南山大道孝文大道口西
112.37195370968917,34.60929923818872,112.37348359273284,34.610575261727625,丝路大道河洛路口
112.54017743791309,34.60945636246094,112.54126776190196,34.610357837503955,东棘街王府路口
112.37965348049057,34.55099142583938,112.38074311934409,34.55189297412586,西军屯
112.5211492291793,34.601127196909,112.52329128185724,34.603386403800336,伊滨路玉林路口
112.34018307391423,34.68051331113069,112.34137892957911,34.6816244888412,中州西路广文路口西
112.36231246094158,34.61300603497848,112.36343303873859,34.61408526469505,丰润东路华夏西路口
112.3664623022405,34.663438339139375,112.36940719681466,34.664631635261074,西苑路长安路口
112.47719642139234,34.56507889023552,112.47842917877688,34.566068109631445,白园公交停车场
112.43641883903118,34.615127430442065,112.43769376017111,34.616499968817145,通济街开元大道口南
