min_x,min_y,max_x,max_y,name
50.797777772221856,52.129085463158155,50.8023395352689,52.1304504426307,Черниговка
50.86707752386942,52.092770153938076,50.86889668039552,52.09374424454878,Администрация
50.45636957852731,52.23989999068559,50.45783402161686,52.240799009279556,
50.61702597780299,52.110332478670855,50.619203117192455,52.11129762193426,
50.87068396895104,52.07987105935274,50.8721432310828,52.08077014061274,Поворот на Большую Черниговку
50.207472687847314,52.028178242279736,50.210525086923816,52.02986614389311,Осинодольский
50.504780503875445,51.912877162158594,50.50623429625353,51.91377623780654,
50.873273048222956,52.08295175812919,50.875012156757315,52.083887540316105,Костеловская улица
50.348796448294095,51.843082769036045,50.35024795187493,51.84398183092881,
50.83074116128065,51.94021397260438,50.83239215255664,51.9420995270518,Поворот на Поляков
50.43898643230729,52.15445661875969,50.44099616268069,52.155683181114405,
50.843420139288106,52.10013066143821,50.84488006075297,52.101029738527274,Поворот на совхоз Глушицкий
50.47345601667361,52.02785102357917,50.47845301422125,52.0288423152119,Новый Камелик
50.853424882694995,52.09755302473792,50.855081715682864,52.09856937519491,посёлок Железнодорожников
50.87928488161073,52.07907995914555,50.88074411842086,52.079979040819964,Больница
50.344370784136736,51.85954197069698,50.34582281603358,51.860441029267875,Перелюб
50.87196672707019,51.98552259614592,50.873553240015184,51.988491303620016,Алексеевский
50.84726466436569,52.096392583143405,50.84948221582916,52.09893291485152,Большая Черниговка
50.86669092958301,52.094559701826945,50.868396073035285,52.095472098270314,у. Уют
50.32595727684303,51.86166983809252,50.32771413130406,51.862606162184356,
50.36302671704647,51.86354386935364,50.36447888311903,51.86444293061126,
50.87170550595297,52.084855639132186,50.87333468691379,52.08575796084182,Центр занятости
