min_x,min_y,max_x,max_y,name
104.44054177345265,25.722927211317682,104.44153862659782,25.723830188654187,沙沱
104.65821697474196,25.79087920199617,104.65921442528892,25.79178219797575,
104.46906439182824,25.717949308863034,104.47006120821965,25.718852291108856,
104.50335108682165,25.838108513887658,104.5043489132233,25.83901148608416,平田
104.4652410285294,25.710682331236985,104.4668853669805,25.712423369001616,小广场
104.52576030666901,25.617087298691143,104.52675629337362,25.617990301280848,鲁番
104.43110538227707,25.67295630895875,104.43210181777417,25.67385929101315,火铺
104.48004706611549,25.65180060397267,104.48104333393128,25.652703595999263,家竹箐
104.45681654710974,25.716790197743286,104.46418378275806,25.71805906755862,红果
104.5544829210473,25.54059959214842,104.55547827899267,25.541502607823634,威箐
104.479905600223,25.787589412394837,104.480902999824,25.78849238757699,花家庄
104.56342103314417,25.79310453671666,104.56863209413596,25.796478751025333,盘州
104.46826178147698,25.672399206102032,104.46925821857093,25.673302193869898,上西铺
