min_x,min_y,max_x,max_y,name
35.492204366862616,61.0150923307442,35.4940524319918,61.01598926921379,Вознесенье
36.15392956611988,61.0103859299217,36.158888248554675,61.012259465615124,Палтога
36.08852318609377,60.92531367894696,36.09036541523451,60.92621032100668,Кондушский Погост
36.09053878074251,60.92890547838589,36.09238122058518,60.92980212156779,Кондушский Погост
36.088470802689855,60.959338181248135,36.09031499864166,60.96023481870552,Мостовая
35.4840327250421,61.01289352781558,35.48588067381622,61.013790472142475,Вознесенье
36.09150817586544,60.96810240015841,36.09465676694084,60.97009100171156,Новинка
36.044897212403924,60.89443589436803,36.04673758894124,60.89533250558511,Верхнее Понизовье
35.74078030853403,60.8289080071054,35.74335040614273,60.82989329400094,Нижняя Водлица
36.04495891891723,60.89073559409486,36.046799082427555,60.8916322058583,Верхнее Понизовье
35.559287685695146,60.849958342844715,35.56112611314224,60.85085525711257,
36.088756820202974,60.95526888086168,36.09060078112803,60.95616551909198,Мостовая
35.55591575873723,60.849984042920994,35.55917323177352,60.85140665574321,Ошта
35.43326332396892,60.94409627242723,35.43631818370061,60.9450658284701,Шустручей
35.999061372981174,60.86580831108931,36.00090002565566,60.86670488886333,Мегра
35.99951297642554,60.86572381091425,36.00135162493744,60.86662038903841,Мегра
