min_x,min_y,max_x,max_y,name
-78.79949027444928,21.742840092475543,-78.79852392572958,21.743742907497786,
-78.89393958268663,21.766189565621232,-78.89297301748468,21.767092434352236,Sanguily
-78.88216334925173,21.727397366948097,-78.88119705092038,21.728300233025394,
-78.79276265538175,21.737793394251256,-78.79179634479766,21.738696205722057,
-78.97949177757127,21.726952639071456,-78.97852542259295,21.727855560902203,La Teresa
-78.79284978800112,21.74027119776834,-78.79172061324711,21.741655202195354,Terminal de Ómnibus Municipales
-78.832313139959,21.726731853962768,-78.83131156045599,21.72782414565322,
-78.95521039134445,21.733260046240822,-78.95424400882175,21.734162953732792,Los Negros
-78.83077482740246,21.72573698209169,-78.82980857277383,21.726639817881722,La Caoba
-78.79313975058406,21.736321294056026,-78.79217344959531,21.737224105917296,Venezuela
-78.85275469087374,21.622592569928898,-78.85178910930033,21.623495430044645,Júcaro
-78.8080706331408,21.729647589151313,-78.80710436703731,21.730550410822044,Barbero
-78.79802254710586,21.757471657975188,-78.79703765120703,21.758949541952408,
-78.81341476072262,21.71778406336317,-78.81218894048716,21.71875423588076,Pitajones
-78.79285816849998,21.77158949606303,-78.79189163167956,21.772492303910255,Carolina
-78.84513326402607,21.70537867669099,-78.84416713614894,21.706281523282442,
-78.84876754617663,21.66967637366873,-78.84780165399793,21.670579226304756,
-78.85806147858158,21.857682781154924,-78.85709432159304,21.858585618818385,Caguazal
-78.78253615890353,21.799567200746722,-78.78156944127699,21.800469999226532,Plan Piña
-78.79754447685984,21.739943509599758,-78.79616722347501,21.74110089024963,
-78.78973213369628,21.731601594839937,-78.78876586648336,21.73250440513339,Venezuela
-78.9179304221525,21.715955855937906,-78.91696417801667,21.71685874403567,
-78.80149734716052,21.747842333576834,-78.80026895003483,21.749259566562785,Silveira
-78.73991579240449,21.724174609834595,-78.73894960777912,21.725077390138644,
-78.93458365304006,21.7535841532103,-78.9336171471279,21.75448704676326,Ciudad de la Juventud
