min_x,min_y,max_x,max_y,name
130.73753419097565,33.834195705520145,130.73878830725118,33.835112794518444,三ケ森四丁目
130.57435267921807,33.78987618575075,130.57558431018842,33.79178971925676,自由ケ丘小学校入口
130.744692912886,33.842473052302694,130.7457732869102,33.843374547662094,的場町
130.57114178602816,33.79145410890895,130.57222161378863,33.79235569105627,自由ヶ丘5丁目
130.7252137815423,33.83810747781073,130.72634291600914,33.83898782200083,鷹見台三丁目
130.72219590574556,33.87434244926119,130.72327669405306,33.87524395070364,本城
130.57908492226267,33.784429268730605,130.58066837788465,33.785343431231354,自由ケ丘十一丁目
130.7814126061086,33.89286276491552,130.782493593683,33.89376423504916,藤ノ木
130.81086555972615,33.90159957284675,130.81194664006185,33.902501027117836,若松南海岸通り
130.74436604512204,33.86211067154248,130.74550355169737,33.863579228380125,八幡営業所
130.7651242227755,33.88946376068558,130.76620517701795,33.890365239279134,
130.73340087762907,33.836776906536656,130.73863304344644,33.83963409791726,永犬丸
130.80258661748888,33.907899771246775,130.80366778230007,33.908801228717834,
130.73276804135182,33.84122358591785,130.73396395913682,33.84222181402597,八枝五丁目
130.58211589418855,33.78356433690931,130.58353480220492,33.78453856339226,近隣公園前
130.7312327104879,33.84312203871745,130.73232438847347,33.84421896124129,永犬丸四丁目
130.58922789973883,33.80766753560647,130.59206762820116,33.809264954747775,赤間バスセンター
130.42301934566532,33.90325018652842,130.42410065416806,33.90415181343707,御嶽山入口
130.79354257780707,33.86861819431684,130.79756444493714,33.86990956797446,八幡
130.74268328438947,33.863571350072775,130.7455937605921,33.8658817987726,穴生橋
130.71686184972305,33.856952176620226,130.71839725029443,33.8578613233165,則松小学校前
130.76384622759986,33.88863976031442,130.76492717219372,33.889541239650306,奥洞海
130.71542753994123,33.8531566399509,130.71667406136478,33.854588859367716,松寿山団地入口
130.5306627022635,33.79144592877431,130.53183629909026,33.79245057121283,一丁目大通り
130.52607996518452,33.79293959939854,130.52715983463747,33.793841200566796,
130.48297578095398,33.852350394808006,130.4840564188727,33.85325200515739,神湊波止場
130.577419081453,33.77650660917766,130.5784987183631,33.777408190787554,青葉台入口
130.75409051071523,33.851653133164774,130.7551914914434,33.85295606675181,穴生ドーム南口
130.71764141046492,33.84722160537669,130.71876388907114,33.84835959446814,松寿山団地第三
130.71943464814285,33.8455835380951,130.72098035093063,33.84677476162404,泉ヶ浦三丁目
130.54752155749233,33.795031204093696,130.54860144232717,33.79593279587156,メイトム宗像
130.6719624096553,33.84604545462206,130.67544899533488,33.84766504438146,遠賀川
130.80456237500258,33.906810932858676,130.8058680261713,33.907733367206895,
130.57672330530121,33.78646797392786,130.5780095934921,33.78738612613426,自由ケ丘九丁目
130.57773996811363,33.795379906435144,130.57887893480606,33.79642479348942,自由ヶ丘三丁目
130.43321418557525,33.89730808809989,130.43429541425692,33.898209711865576,物産直売所
130.7224573747904,33.85925438705004,130.7236027284088,33.86032301288016,則松
130.74431524820292,33.8599903166716,130.74545575479056,33.86104058325678,穴生小学校前
130.74400117077613,33.85692368524525,130.74542850481734,33.858448463302835,穴生電停前
130.71495216664633,33.85080605278298,130.7161717324819,33.85177794687977,松寿山団地第一
130.75057157243333,33.85303321932,130.7519431220424,33.85443558081983,穴生ドーム
130.5133801058263,33.832087333227854,130.51459649226365,33.83300836604111,宗像大社前
130.7443190223881,33.847644941491644,130.74552157912325,33.848678658505605,若葉一丁目
130.74099643722542,33.8377088935604,130.74323746289264,33.839088004809035,八幡南高校下
130.56877869755033,33.796602294068,130.57007840187558,33.79762370554486,自由ヶ丘六丁目
130.56356476261365,33.810793208687066,130.56464483720387,33.81169479127817,サンリブ
130.7167514444289,33.854875628496515,130.71788835614038,33.85583007147631,則松中学校前
130.59090948778112,33.80592917712455,130.59203321422848,33.806910722810585,赤間上町
130.5408514917512,33.80522880342015,130.54193150806904,33.80613039654514,宗像市役所
130.80461467865172,33.870129555168575,130.80785966811106,33.87245165502626,スペースワールド
130.56987087575558,33.80338113898918,130.57111972355227,33.804729760341445,多久四ツ角
130.74687762465288,33.84834368805818,130.74976429089668,33.85084082511712,竹末
130.76406297624968,33.865969252177145,130.76823550832825,33.86755817828484,西鉄黒崎バスセンター
130.54732894673043,33.79673740417747,130.54840885308906,33.79763899578782,久原
130.5373874990804,33.796737522302266,130.5384706011054,33.797710777633725,
130.7457411634069,33.853995605208134,130.74687583529328,33.85491339446887,鷹の巣
130.42012701773632,33.90756648627799,130.42120838209735,33.90846811368749,砲台跡
130.42771691589022,33.9081417878099,130.42879828394254,33.90904341215557,沖津宮遙拝所
130.59058526080847,33.78034621233325,130.5916649390061,33.781247787631955,自由ヶ丘南３丁目
130.73934797541176,33.86406425260016,130.7404286243849,33.864965747364636,国道陣の原
130.56745563536865,33.781115420153995,130.5685900626175,33.78200337970944,朝野第二
130.7487317724983,33.8575732211106,130.74992102573648,33.85859607886877,萩原橋
130.7241873250258,33.8490401511062,130.72529117398366,33.85017144883601,八枝二丁目
130.74572584283504,33.836460682754776,130.7468417527309,33.83808611717202,永犬丸東町一丁目
130.75116143718796,33.858106189802534,130.75225006334287,33.85911651000559,穴生中学校前
130.7220201127833,33.85150205317784,130.7231194877512,33.85259674671541,則松七丁目
130.56089068717606,33.77491180548599,130.56197031264202,33.775813394479265,
130.57126574188098,33.79821920998182,130.57235815685368,33.79935048997358,多久
130.7457881300104,33.83980165237059,130.74686846978565,33.84070314759419,的場池公園
130.7457212224651,33.83403716627056,130.7469320778165,33.83494373371218,名前谷橋
130.7618688699805,33.86596025817296,130.76294952981357,33.86686174179179,西黒崎
130.74898988984293,33.86347493485596,130.75088624375334,33.864508885933276,萩原団地下
