min_x,min_y,max_x,max_y,name
13.316082386918248,64.73869353800978,13.31818161410885,64.73959046195644,Mykkelvika
13.494359124106756,64.66554449470966,13.496452876806206,64.66644150525778,Ingelsvatnet
13.355113001291437,64.7502286782053,13.357533015161815,64.75133632196314,Holmmo
13.164413347700407,64.66430556992573,13.166506653412396,64.66520243003929,Nyheim
12.956319399883615,64.6662926251818,12.958412601355413,64.66718937478134,Grøndalen
13.10493716835372,64.64391058383359,13.107028832793215,64.64480741613092,Kleiva
12.924107270756481,64.79531763382346,12.926303720890985,64.79622136529086,Lindmoen
13.484735114019264,64.66592649671853,13.486828886899561,64.66682350324888,Ingelsvatnet vestre
13.251149748082222,64.73029555272073,13.253248252983724,64.73119244724495,Mykkelmoen
13.185115339977859,64.48656950571026,13.187613656773497,64.48747749442576,Gosen
13.179211524009597,64.65950556593691,13.181304477093812,64.66040243402821,Stallvika
13.378861814099075,64.7938466055741,13.381074192999739,64.79474039433207,Tunnsjørøyrvik
13.217850370441889,64.7147085598002,13.21994763064297,64.71560544016528,Hausvika
13.113765191539512,64.64316958150835,13.115856809602013,64.64406641845622,Skorovatn
13.428622338558855,64.76704968437966,13.430735663114492,64.76803531535943,Sætermo
13.208604173382406,64.87393957175118,13.210713827722309,64.87483642821425,Steinfjellvegen
13.538329339184214,64.64635099027454,13.541854667142239,64.64753500545655,Ingstad
