min_x,min_y,max_x,max_y,name
25.590235957622404,50.27957985523464,25.591639042714135,50.280478944727825,
25.718461007986487,50.11448146486234,25.721375392794275,50.11668599902853,Дубенська
25.556872377254923,50.25577975057813,25.559388430976025,50.257341633244764,Турки
25.96934857206945,50.445838147775696,25.97209555607015,50.44737136102152,Заруддя
25.763698669413014,50.43806949083751,25.765926533867862,50.43902080966032,Панталія
25.917859426982044,50.48554062825931,25.92154158189651,50.487731148080606,Крилів
25.76998887141771,50.234308919198966,25.77139072887522,50.235208080764124,
25.698616011105123,50.34933766769825,25.70146252982516,50.352005287999965,Кам'яниця-Волинська
25.76006238556997,50.21987461975631,25.761463814725104,50.220773780206734,
25.80824638434175,50.451151146032345,25.811960423354627,50.452235755799144,Привільне
25.509461803474924,50.379942479087845,25.510867796882767,50.380841520874355,Повча
25.711957920047073,50.42204574380399,25.713365280262728,50.42294485615895,Завод ГТВ
25.715354702116148,50.40969044224543,25.716761698192634,50.41058955771751,ДЕУ
25.72056302428305,50.428347642779634,25.72197057602478,50.42924675718333,Вул. Вигнанка
25.717724445353017,50.41347954212296,25.719131554955258,50.41437865783998,Овочебаза
25.7024420727263,50.11730886932593,25.704105633066202,50.11843913077883,Ватна фабрика
25.75237654015211,50.1478767154649,25.753775860143676,50.14877588449811,Білокриниця
25.669870395517144,50.3319202630423,25.672194116506898,50.333018938653744,Кам'яниця
25.4833100261902,50.23032865649734,25.485274976934512,50.231532643191315,Пустоіванне
25.69287879691179,50.34807854746807,25.69642812070455,50.350241752031906,Підлужжя
25.702487664822712,50.412818739878965,25.704317340183565,50.414007060173724,ДЛГ
25.755139075348794,50.39049803385879,25.756545524950127,50.391397166104255,ГАП
25.758718003570813,50.401494940507675,25.76023851744551,50.403856459322355,Механічний завод
25.635988620357224,50.41673395719675,25.637395779970753,50.41763304276592,Малі Сади
25.76010261743565,50.408496892067,25.762377865355425,50.41026300876401,Базарчик
26.01441368973406,50.410497547559935,26.01797551071698,50.41181355176996,
25.528699234363103,50.265744810890645,25.53071937386306,50.26674528997471,Дубини
25.56663524901184,50.40269636940029,25.568041951332553,50.40359543056211,Придорожнє
25.734522862257013,50.29475482935171,25.736026635003224,50.29603307021203,Судобичі
25.683214001920877,50.10731570540467,25.684949099902816,50.108337993738964,Вулиця Комаровецька
25.61435727253098,50.40777670055889,25.616340823285938,50.408730599886184,Малі Сади (центр)
25.758802642896256,50.36556493129738,25.760208357401396,50.366464068665714,
25.69387691164036,50.40945034603956,25.69528388867358,50.4103494539233,Вул. Берестецька
25.666089205843384,50.41037335113805,25.667496194477252,50.41127244882472,Кривуха (кінцева)
25.746890674310414,50.38489725308903,25.75673606754665,50.38783395096516,Дубно
25.758413790398485,50.240042821605286,25.759815809897287,50.24094197835775,
25.684717747828874,50.4071800475084,25.686124652487237,50.40807915245444,Кривуха (2)
25.716602835275733,50.420931442899,25.71801016503293,50.42183055706392,Вул. М'ятинська
25.722818967550538,50.12596771887373,25.7242176327519,50.12686688108918,Сапанів
25.94654727942908,50.43616524531943,25.949269516093256,50.43770471301182,Мокрів
25.754945028059606,50.4143329709816,25.75636347079306,50.415370728943394,Садовая
25.508033562757458,50.24842007689939,25.51221073531426,50.24938352343839,Гранівка
25.476993315886382,50.22462293126328,25.478454283783567,50.22573646817498,Гай
25.765627086583564,50.24113741400996,25.767104358421587,50.24228338856586,Смига
25.733909871435664,50.41817113966117,25.735317128868793,50.41907026030181,Центр зайнятості
25.88305506960961,50.476374019829116,25.884464130659815,50.47727318013434,Молодаво
