min_x,min_y,max_x,max_y,name
24.702677815875496,41.1927863657701,24.703869384481287,41.19368643418967,Σταυρούπολη
24.144478701074593,41.14760369945425,24.146026298762894,41.14866877853695,ΚΤΕΛ - Σταθμός Υπεραστικών Λεωφορείων Νομού Δράμας
24.279640186345368,41.029110698803414,24.280828414074037,41.03001050115446,
24.14737388298372,41.14321432109147,24.14870221960112,41.14412057889035,Στάση Αστικών Λεωφορείων
24.24034996210527,41.07231838218883,24.24163803320454,41.07387921754623,
24.55313045908341,41.26120751987953,24.554323141297655,41.26210748007954,
24.23853298986261,41.075441317912016,24.239722010563945,41.07634108204562,
24.146440815057765,41.14433785883264,24.14763098538426,41.145237541124494,
24.508714527784896,41.266843335391016,24.509907272603165,41.26774326456787,
24.24276376650754,41.06913925535284,24.24402063465592,41.07034094443211,
24.70349331976446,41.19685113230184,24.704813780404372,41.19783276762269,Σταυρούπολη
24.275088341429925,41.0277753332228,24.27633825827117,41.02894186632883,
24.632799394936796,41.220408290330504,24.633991405431253,41.221308309628974,Νεοχώρι
24.42000223400691,41.204620361426684,24.421193766393877,41.205520238531804,
24.329225917783315,40.98491542847927,24.330494179756247,40.98625777122908,
24.273420702353533,41.03153385990514,24.274595200049475,41.0324353398444,
24.296121139193925,41.00767256720726,24.297447061634205,41.008671032768525,
24.28955807349693,41.010746229891375,24.29157072079167,41.01181847108842,
24.146327928692774,41.13986719393174,24.148312523777495,41.141263564960326,Δράμα
24.248235221843306,41.06093397497642,24.249467582478932,41.06235282496394,
24.50092875045073,41.26521535370046,24.50250655216058,41.266220644904706,Παρανέστι
24.27776371494004,41.02155511624591,24.278943883624134,41.02253118337996,
24.308824800975348,41.16679395067636,24.31089255764684,41.167939142758556,Νικηφόρος
24.471149306959862,41.26002824781398,24.47234189343392,41.26092815214472,
24.421198438857353,41.20402366095595,24.422389961543242,41.20492353900254,Πλατανιά
24.691305051446477,41.12308706390913,24.692495348911013,41.1239871360506,Λιβερά
24.245914492286467,41.07476191506153,24.24710350813894,41.07566168489615,
24.594722812058027,41.23135640367419,24.595914988316103,41.232256396285116,
