min_x,min_y,max_x,max_y,name
117.0683484521961,30.593248510735823,117.06939154779671,30.59415088923284,
117.0865498939186,30.51063530520234,117.08759210607231,30.511537694766382,
117.09380561412046,30.506866505031986,117.09484778586972,30.50776889493675,
117.06315799028482,30.548729607599842,117.06420060970855,30.549631992368866,火车站东
117.09927401053993,30.507553805152828,117.10031618944966,30.508456194815903,
117.11379125595109,30.536570307378373,117.114833744037,30.53747269259035,
117.06639574087491,30.59535851086399,117.06743885911811,30.59626088910469,
117.05739301878606,30.5807895097754,117.05843598120791,30.581691890193277,
116.9452459391679,30.61431781207416,116.94628926083776,30.615220187894508,
117.11615928920529,30.51160890568593,117.11720151078258,30.51251129428277,
117.05957500994018,30.582446109908123,117.06061799005356,30.583348490060573,
117.0524312146283,30.600233711086933,117.05347438536614,30.60113608888176,
116.9384837372935,30.614679112152995,116.9395270627129,30.615581487815685,
117.11819665875726,30.610827612601096,117.1192399412303,30.61172998736759,大枫
117.03727419462003,30.5665864086572,117.03831700537602,30.56748879131152,
117.05692783366598,30.57800820957872,117.057970766328,30.578910590389963,
117.06406393828611,30.577157709579783,117.06510686170715,30.578060090388917,
117.10262030422697,30.508747805282393,117.1036624957623,30.509650194686326,
117.07048039361256,30.58551761021988,117.07152340638,30.586419989748826,
117.08561820969624,30.52981932687335,117.08669479175818,30.531078873037263,
117.18442905526727,30.721195948247676,117.18682284253427,30.7228846505921,迎宾广场
117.09327366898391,30.571488609505547,117.09431653100626,30.57239099046314,
117.0797301042166,30.546157507585995,117.08077269577501,30.5470598923827,秉风康复医院
117.01921756642547,30.571842308950153,117.02026043357249,30.57274469101855,
117.11796930668656,30.601882711976387,117.11901249330106,30.602785087992284,
117.1214847351484,30.671123216844343,117.12252866483878,30.672025583124306,官兵
117.11786954928054,30.593930511422784,117.11891265070705,30.594832888545884,
117.14752879660121,30.69698101912722,117.14857300338325,30.697883380841393,钟庄
116.9794204488053,30.612481911771575,116.9804637511968,30.61338428819709,
117.0671930592453,30.591929810633417,117.0682361407476,30.592832189335255,
117.03984420148454,30.602669711175007,117.04088739851123,30.60357208879367,
117.02815470736243,30.601560711042346,117.02919789263456,30.60246308892631,
116.86012360861422,30.676127917504935,116.86116759140042,30.677030282463694,安庆西站（公交站）
117.1201423227135,30.654824215689118,117.12118607727383,30.65572658427952,芭茅村
117.022797210391,30.600991310983613,117.02384038960656,30.601893688985058,
117.09684621139668,30.507386005108184,117.09788838859319,30.508288394860543,
117.0128721203652,30.59912411082888,117.01391527963338,30.600026489139818,
117.11573746276453,30.574356950857297,117.11729593702154,30.57552184845528,
117.0543738717443,30.569848326595274,117.0559063281226,30.571007772785205,
117.11897472337539,30.5987710117769,117.1200178766121,30.59967338819178,
117.09212881194722,30.507269405038276,117.09317098804308,30.508171794930462,
117.07701572164399,30.505412504732195,117.07805787834793,30.50631489523653,
116.81248224801622,30.731219099049966,116.8140169564108,30.73271800115744,
117.06791233676427,30.569702382956436,117.06960876733609,30.570789417784116,
