min_x,min_y,max_x,max_y,name
15.734787531632598,56.12275390195398,15.73680761447212,56.12439058257606,Senoren
15.620101812025291,56.118723750829595,15.621760000363631,56.119662267905234,Sundetvägen
15.73809189647776,56.13051119437172,15.740183057785615,56.13218788300851,Västernäs
15.649472816175551,56.111146512658586,15.651245586804755,56.11219475109425,Smedvägen
15.693748216366794,56.09110378362085,15.696240918246659,56.092493582715115,Uttorp
15.67134066434692,56.11388243182927,15.673716053522801,56.11511227297978,Sturköhallen
15.61123090691469,56.111792731769405,15.612912430572708,56.11270556128399,Lejonbacken
15.728534702873615,56.1154146719785,15.730596021112875,56.116734492073434,Skällö
15.624766445923479,56.122920575515046,15.626418951413905,56.12381552440748,Tjurkö Stora Lycke
15.710163495411058,56.11022782925718,15.712508159138789,56.11118993313242,Dragsvik
15.689290447953814,56.113280914755066,15.693125350844701,56.1148205584806,Bredavik
15.686847165222867,56.10557197856802,15.68848833303774,56.106484321298154,Ryd
15.689582267858347,56.102380697685085,15.691259837308666,56.10326820216252,Killevägen
15.66192355325946,56.113872334370505,15.665425497281648,56.1149366130021,Tockatorp
15.700770417104309,56.11177145183959,15.703280232597423,56.11289528904538,Frändatorp
15.69421302546817,56.087463615262564,15.695834571230245,56.088352784590924,A
15.824514684876902,56.09800305293274,15.826553234115872,56.099218037331916,Sankt Måns väg
15.815179321427124,56.10556289430294,15.81690482606505,56.10667512790514,Gisslevik
15.623744857259448,56.108716964877765,15.625413089297831,56.10969405399904,Djupasund
15.716903575525414,56.11010193735042,15.720835958156902,56.111158748799426,Skällenäs
15.675305675051703,56.112318424587784,15.678357004863487,56.11350850405891,Hålan
15.834355992705156,56.09436944866116,15.835867113272993,56.09522795058627,Torhamn
15.740883421778708,56.13606584774845,15.743319412055932,56.13736883609997,Brofästet
15.693360065833163,56.094044872858596,15.694979233916385,56.094950027108624,Skallatorp
15.691790778982828,56.0991926445937,15.693377726249514,56.1000626550609,Strannakullen
15.680533999250649,56.11241311137301,15.682517159874651,56.11351492304363,Kvarnen
15.643593111681083,56.107584139975565,15.645923008667216,56.10887197436828,Kungastenen
15.614687545475292,56.11613877637815,15.616912388097171,56.117247778632446,Tjurkö kyrka
