min_x,min_y,max_x,max_y,name
-51.05356463728037,0.03778333451289093,-51.05266596271635,0.038688065487061184,
-51.08395983740328,0.08610803480925629,-51.08306116259157,0.08701276519063535,
-51.069386137365896,0.06799083465127534,-51.06848746262984,0.06889556534863893,
-51.062767337192824,0.034975734586291295,-51.061868662803306,0.035880465413664325,
-51.05075396205839,0.09542921858817112,-51.049748337934105,0.09634008141104043,
-51.07006975316675,0.018234439078989955,-51.06902674682552,0.019726460926395864,
-51.04923383752642,0.06760863448664842,-51.04833516247055,0.06851336551326637,
-51.06018269037513,0.028429871733785552,-51.058765809615934,0.029542328257517982,
-51.05932483718857,0.027261934556683104,-51.058426162807784,0.028166665443282217,
-51.06489681295818,0.08628762882960624,-51.06386998704095,0.08785827116523415,
-51.05349303730588,0.04231993451286938,-51.05259436269085,0.04322466548707707,
-51.05570823784198,0.09934723454072507,-51.054809562154595,0.10025196545914998,
-51.0731419370944,0.03463983468341495,-51.07224326290111,0.03554456531654108,
-51.06128293716269,0.02456303457274685,-51.06038426283355,0.025467765427221827,
-51.07369173705562,0.02679993468830894,-51.072793062939844,0.027704665311656943,
-51.05142453774515,0.08939383450655378,-51.050525862251696,0.09029856549333377,
-51.05725753737819,0.05711643454359893,-51.05635886261828,0.058021165456328946,
-51.07749133702734,0.029666534728142728,-51.07659266296789,0.030571265271819546,
-51.09447803704223,0.06341503493407598,-51.093579362951964,0.06431976506584404,
-51.06313213716736,0.02999153458900312,-51.062233462828765,0.03089626541095876,
-51.06391703744452,0.07099493460162651,-51.06301836255154,0.07189966539828406,
-51.050349537582264,0.07415153449557303,-51.04945086241466,0.07505626550433353,
-51.06357999925659,0.08373031671564826,-51.06268780074152,0.0847060832865062,
-51.046432437912046,0.09971993447568861,-51.045533762085114,0.10062466552418597,
-51.06359043713803,0.023085134592491445,-51.06269176285807,0.02398986540747911,
-51.04707643777675,0.08957543447716203,-51.046177762220374,0.09048016552272527,
-51.051345137560524,0.07267873450223371,-51.05044646243633,0.07358346549767474,
-51.095096084621055,0.08017883880489272,-51.09410130551159,0.08164281679981031,Terminal de Ônibus do Macapaba
-51.057872613965294,0.09755001313649052,-51.05684978603624,0.09917158685909305,
-51.086355337458755,0.09293543483910231,-51.08545666253593,0.09384016516078075,
-51.05258303725449,0.030792034505057058,-51.051684362742286,0.03169676549490383,
-51.062292166996876,0.03161040793569551,-51.06138503299988,0.032720892063726525,
-51.071660237064926,0.023656834667732312,-51.070761562930656,0.024561565332237502,
-51.058570237337065,0.053051234553441406,-51.05767156265934,0.05395596544649159,
-51.05997705572776,0.04275723390971618,-51.058803744273085,0.044189866091262305,
-51.05357427028105,0.07587836466584821,-51.05256792971148,0.07678813533302585,
-51.06155151075001,0.0403619620690385,-51.06060038925029,0.0414600379332155,
-51.04374683793008,0.09982473445908618,-51.04284816206725,0.10072946554078828,
-51.05734917794597,0.03129038426310664,-51.05606832204599,0.032302715737748976,
-51.0504533377642,0.0903922345000002,-51.0495546622327,0.09129696549988607,
-51.07856473732819,0.07372343474602537,-51.07766606266698,0.07462816525388175,
-51.06476573756389,0.08303973461172377,-51.06386706243213,0.08394446538817171,
-51.07746525225482,0.0314979296760321,-51.07650894774163,0.03239247032813695,
-51.05519023142125,0.07241713757078555,-51.053763954500084,0.07392209093847751,Terminal Rodoviário de Macapá
-51.06520253720067,0.04059983460834709,-51.06430386279531,0.041504565391601515,
-51.05634303729307,0.043786934534580504,-51.05544436270346,0.044691665465364086,
-51.0567326373656,0.054942334539142934,-51.055833962630906,0.055847065460787694,
-51.043879137852414,0.09401883445832111,-51.0429804621449,0.09492356554156056,
-51.05274023786585,0.09947803451861974,-51.05184156213092,0.10038276548125513,
-51.06877333736244,0.06698773464525297,-51.06787466263333,0.06789246535466258,
-51.06508303766736,0.09193003461671981,-51.064184362328646,0.09283476538316451,
-51.07350973706736,0.029353234686661987,-51.07261106292812,0.030257965313300713,
-51.09598121075403,0.08672878050914878,-51.09474638923693,0.08790221948392876,
-51.051434640973504,0.03964899457064775,-51.0499905590205,0.040797405434502505,
-51.06047393721996,0.03654683456698571,-51.05957526277631,0.037451565432967966,
-51.04668078281961,0.04468320083815825,-51.04562911717629,0.045716299163239535,
-51.06291473764475,0.08855153459675812,-51.06201606235139,0.08945626540313044,
-51.082248737518206,0.09386583479157276,-51.08135006247674,0.09477056520830912,
-51.062655137445226,0.069930134590418,-51.06175646255093,0.07083486540949385,
-51.08357333696763,0.0314699347958655,-51.08267466302721,0.0323746652040945,
-51.07010273713447,0.03671063465361278,-51.069204062861225,0.03761536534634069,
-51.06784393735789,0.06552463463623448,-51.06694526263793,0.0664293653636829,
-51.074721937068425,0.03249513469932094,-51.07382326292698,0.033399865300637786,
-51.05410383723961,0.029895734516140627,-51.053205162757074,0.03080046548382138,
-51.07280043704958,0.022392834679005057,-51.071901762945934,0.02329756532096634,
-51.08291703752318,0.09484053479944257,-51.082018362471715,0.09574526520043806,
-51.07087683712095,0.03549903466101251,-51.0699781628747,0.03640376533894247,
-51.04455793777436,0.08807483446094139,-51.04365926222292,0.08897956553894777,
-51.04419123786915,0.09545733446058632,-51.043292562128144,0.09636206553929362,
-51.06843893742876,0.0735572346433729,-51.06754026256702,0.0744619653565345,
-51.06812074133642,0.040840162793396265,-51.06637515864978,0.04186223721372049,
-51.07711141912848,0.08142325961739046,-51.076098180860896,0.08255364038090174,
-51.082342436975395,0.02998803478164946,-51.08144376301954,0.03089276521831241,
-51.047328537829124,0.09388463447989376,-51.046429862167976,0.09478936551998816,
-51.04779569915715,0.09490148703519725,-51.04667450085408,0.0964097129670019,
-51.06933073712013,0.03212783464575504,-51.06843206287561,0.03303256535420417,
-51.04192331577261,0.09920136214808221,-51.040991084217275,0.10068943785229575,Terminal de Ônibus do Jardim I
-51.06494873762523,0.08841363461463718,-51.06405006237079,0.08931836538525156,
-51.041159237883384,0.09518823444275407,-51.0402605621141,0.0960929655571262,
-51.056332332225864,0.07045180790965276,-51.055040867764546,0.07142589209244364,
-51.06328763715671,0.027655234590169185,-51.06238896283941,0.028559965409795635,
-51.05543083769913,0.08802063453566024,-51.054532162297455,0.088925365464229,
-51.04782636192403,0.04264537442541303,-51.046107938071344,0.04370802557148944,
-51.05775163726164,0.04025303454522724,-51.056852962734816,0.04115776545472181,
-51.05627203730233,0.045212034534206726,-51.05537336269421,0.04611676546573611,
-51.055972237332114,0.04944093453244779,-51.055073562664454,0.05034566546748975,
-51.095929537212356,0.08237983495699375,-51.095030862781734,0.08328456504290255,
-51.0646104375203,0.07897993460942711,-51.06371176247572,0.07988466539047345,
-51.07375243744139,0.07971343469675765,-51.07285376255407,0.08061816530314199,
-51.05081313787228,0.09894293450475061,-51.04991446212459,0.09984766549512498,
-51.05770773775276,0.09376153455483432,-51.05680906224371,0.09466626544504772,
-51.062863002516806,0.08694466832312087,-51.061858997480655,0.08789923167920377,
-51.05383203725738,0.03349933451444103,-51.05293336273933,0.03440406548551647,
-51.073958832794794,0.04119970710865581,-51.07271436719677,0.04232179288467719,
-51.05644979172452,0.042134064382863975,-51.054847708267744,0.04333813562387176,
-51.06435633765382,0.09032443460983462,-51.06345766234223,0.09122916539005174,
-51.074054737033954,0.021415434691643812,-51.07315606296149,0.022320165308328806,
-51.05467326681799,0.031063617548681477,-51.05309973317149,0.032533182456988226,
-51.05463403733145,0.04781943452204523,-51.0537353626652,0.04872416547789433,
-51.052423037249966,0.029425034503786897,-51.05152436274682,0.030329765496175696,Terminal de ônibus da linha Macapá/Mazagão
-51.06279023226912,0.0854832410440063,-51.06181776772209,0.08653765895436455,
-51.07372683709991,0.03695593468956797,-51.07282816289557,0.037860665310385185,
-51.047460005116015,0.05063208786439794,-51.04640809488004,0.051657012133532056,
-51.05708963735155,0.05342613454171094,-51.05619096264494,0.054330865458221606,
-51.05788013719291,0.025256134544881074,-51.056981462803535,0.02616086545508673,
-51.063146264205656,0.07377425068101284,-51.061335161442145,0.07560122175434685,Capital Morena & AmazonTur
-51.04795213788417,0.0983867344851768,-51.047053462112885,0.09929146551469942,
-51.076786737047435,0.03260603472090167,-51.07588806294784,0.033510765279056956,
-51.05911683720687,0.03136603455532274,-51.058218162789494,0.032270765444637424,
-51.064849237464614,0.0738541346104694,-51.063950562531396,0.07475886538943759,
-51.071278037090664,0.029624634664410447,-51.07037936290495,0.030529365335551888,
-51.06996213707105,0.02024803465094777,-51.06906346292463,0.021152765349026315,
-51.051684837385345,0.05252493450113602,-51.05078616261148,0.05342966549879764,
-51.071206037147974,0.04122993466484843,-51.070307362847636,0.042134665335099394,
-51.063448637147374,0.025493434591414142,-51.06254996284874,0.026398165408553376,
-51.060444937725535,0.09336863457699443,-51.05954626227076,0.0942733654228881,
-51.06071663720045,0.03288833456865698,-51.05981796279581,0.033793065431301283,
-51.056662437202185,0.025171634535276315,-51.055763762794335,0.026076365464691616,
-51.05391523763773,0.0817489345227822,-51.05301656235895,0.08265366547711486,Terminal de Ônibus do Renascer
-51.076354137065,0.03538593471659665,-51.0754554629303,0.03629066528335848,
-51.0894036371666,0.07001203487089201,-51.0885049628279,0.07091676512901975,
-51.05967643717883,0.0253750345594248,-51.0587777628175,0.02627976544054287,
-51.06516053745291,0.07296633461307633,-51.06426186254308,0.07387106538683175,
-51.08694021195916,0.08701143091828147,-51.08544308803059,0.08817926909027646,
-51.053674253087095,0.05752113977794295,-51.05259534691798,0.058943460224365085,
-51.06096223718261,0.029198834570395286,-51.060063562813646,0.030103565429567613,
-51.0519553375093,0.06779843450561623,-51.051056662487525,0.06870316549429832,
-51.07732773732318,0.07189113473235614,-51.07642906267205,0.07279586526755329,
-51.08797013749529,0.09723763485966234,-51.08707146249929,0.09814236514021536,
-51.049280772011244,0.07495652894937156,-51.047956527979785,0.07599947104212845,
-51.05645955490994,0.07448782783996456,-51.055069645090455,0.07597857215736609,
-51.05108093729335,0.036839134494919504,-51.05018226270352,0.037743865505033794,
-51.057658137773174,0.09531253455484726,-51.056759462223276,0.09621726544503283,
-51.08344243697748,0.033334434794525566,-51.08254376301739,0.03423916520543211,
-51.06244213759377,0.08388023459156076,-51.06154346240239,0.08478496540833363,
-51.065645337153065,0.03184883461145563,-51.06474666284291,0.03275356538850394,
-51.053236437399654,0.05595003451284765,-51.05233776259709,0.056854765487081724,
-51.057325837649216,0.08503933454964752,-51.05642716234726,0.08594406545024545,
-51.07117453709866,0.03128793466353545,-51.070275862896956,0.03219266533642481,
-51.05479843722703,0.028048834521194995,-51.05389976276961,0.028953565478769323,
-51.07093683745125,0.07803313466830751,-51.07003816254438,0.07893786533159422,
-51.05623383741862,0.061122834536261994,-51.05533516257793,0.062027565463660866,
-51.04287749120945,0.08581165341454103,-51.04189360878996,0.08717704658236745,
-51.06326253766217,0.09022373460019513,-51.06236386233395,0.09112846539969134,
-51.054005637422954,0.059609734519109045,-51.05310696257372,0.06051446548081578,
-51.05616343731256,0.04670063453355678,-51.05526476268399,0.04760536546638419,
-51.05763699892963,0.06637887333236853,-51.05641560106751,0.06761712666509799,
-51.064520037532866,0.0800609346088616,-51.06362136246318,0.08096566539103758,
-51.057915937394455,0.059796534549252996,-51.05701726260199,0.06070126545067154,
-51.06172363729005,0.05008483457913164,-51.06082496270617,0.050989565420805065,
-51.05975790951594,0.04528647344176218,-51.05876419047903,0.046530726552458455,
-51.09664270800602,0.08406207111891487,-51.095312591978704,0.08534572888743132,
-51.06021563723981,0.0399120345651976,-51.0593169627565,0.04081676543475187,
-51.06248688544392,0.04251302623110179,-51.0613902145567,0.043838773770419205,
-51.052483737262335,0.032426934504483605,-51.051585062734446,0.03333166549547524,
-51.046400855129555,0.05000287322661262,-51.045389244864595,0.05108492677285257,
-51.054884237309246,0.04461783452351879,-51.05398556268738,0.04552256547642479,
-51.05922913761762,0.08361903456458405,-51.05833046237875,0.08452376543531068,
-51.0520680372949,0.038486034502093154,-51.05116936270191,0.0393907654978581,
-51.08576034481556,0.09874422855487182,-51.084774082029256,0.099748119927044,Terminal de Ônibus do Brasil Novo
-51.05796183716207,0.014270734544924753,-51.057063162834375,0.015175465455056807,Terminal de Ônibus do Santa Inês
-51.0554039373973,0.057723434529326184,-51.0545052625993,0.058628165470601,
-51.09163933732365,0.08721023490258027,-51.090740662670704,0.0881149650973099,
-51.06112843717184,0.026773534571603048,-51.06022976282441,0.027678265428362867,
-51.069579337381356,0.06982553465347664,-51.06868066261437,0.07073026534643538,
-51.07334273707993,0.031929134685191346,-51.072444062915544,0.03283386531476814,
-51.05907593756688,0.07894133456228136,-51.05817726242949,0.07984606543761925,
-51.06207233725418,0.0450449345814376,-51.061173662742,0.045949665418505384,
-51.04641953738606,0.04746393446493117,-51.04552086261109,0.048368665535008834,
-51.07691463708407,0.040188634723025786,-51.0760159629112,0.04109336527692334,
-51.0495991636524,0.09961777479518186,-51.04711872939632,0.10256207105203155,Expresso Macapá
-51.05234163727146,0.03419313450362317,-51.051442962725325,0.035097865496333466,
-51.08526359007901,0.0942141371349783,-51.08429540991744,0.09554986286041917,
-51.064518837163696,0.03197763460136651,-51.06362016283234,0.03288236539859286,
-51.06182023727981,0.048695434579762664,-51.060921562716395,0.0496001654201758,
-51.04755455323227,0.09273598633747829,-51.046578946760185,0.09377141366159014,
-51.045025937445274,0.054670234457201386,-51.04412726255197,0.05557496554272958,
-51.089238737267905,0.0797078348708737,-51.0883400627266,0.08061256512902593,
-51.06188153713315,0.015847734577330668,-51.06098286286305,0.016752465422648927,
-51.04955293783252,0.09529133449507225,-51.04865426216444,0.09619606550480789,
-51.076428837096984,0.04157553471804665,-51.07553016289832,0.04248026528190072,
-51.06650753716686,0.03644613461974264,-51.06560886282905,0.037350865380211165,
-51.08627633719198,0.06870773483272716,-51.08537766280271,0.06961246516718624,
-51.05845717417478,0.07726957383686966,-51.057490825818775,0.07854952616548204,
-51.05368803727018,0.03595403451361349,-51.05278936272653,0.03685876548634094,
-51.05358173762214,0.0801171345199498,-51.05268306237457,0.08102186547994933,
-51.071537837073386,0.025777434666670554,-51.07063916292221,0.026682165333296596,
-51.04646382310638,0.07194775457363858,-51.045434476886186,0.07286604542540613,
-51.08291123700534,0.0377869347888702,-51.082012562989554,0.03869166521108192,
-51.069514937393365,0.07100833465309053,-51.06861626260237,0.07191306534681997,
-51.06286103751961,0.0774842345937434,-51.06196236247652,0.07838896540615901,
-51.0544628373541,0.05097223452119332,-51.053564162642566,0.05187696547874227,
-51.05209593728652,0.03690923450212751,-51.05119726271028,0.03781396549782571,
-51.05292633729654,0.03993713450844884,-51.05202766270021,0.0408418654915006,
-51.0498682375128,0.06659483449078091,-51.04896956248414,0.06749956550913516,
-51.063419137171984,0.03166643459164847,-51.06252046282411,0.0325711654083113,
-51.08383543694895,0.027626334798575992,-51.08293676304589,0.02853106520138886,
-51.057596737386234,0.0584692345464973,-51.056698062610224,0.05937396545342889,
-51.07484410567261,0.03949258832059485,-51.073862794321805,0.04076931167407862,
-51.08893573737644,0.08880933486927585,-51.088037062618085,0.08971406513061238,
-51.05624473735457,0.05293803453504946,-51.05534606264198,0.05384276546488367,
-51.063845637125226,0.019509434594518357,-51.06294696287085,0.020414165405456642,
-51.090914405587654,0.07112899470754315,-51.08922429440585,0.07224650528838654,
-51.05358153760165,0.07822393451953234,-51.05268286239506,0.07912866548036913,
-51.04369953772774,0.08365983445468801,-51.042800862269594,0.08456456554520667,Terminal de Ônibus do Lago da Vaca
-51.05361053753732,0.07198183451844489,-51.0527118624594,0.07288656548146442,
-51.053956237288354,0.03982183451600727,-51.05305756270833,0.0407265654839423,
-51.05964443729662,0.04849553456153968,-51.058745762699715,0.04940026543839903,
-51.060265437198645,0.031638034564786324,-51.05936676279766,0.03254276543517348,
-51.04621473777635,0.08909163447151976,-51.04531606222081,0.08999636552836814,
-51.061589837145966,0.019988134575058516,-51.06069116285026,0.0208928654249159,
-51.08362223723933,0.07042743480194678,-51.08272356275552,0.07133216519796444,
-51.054848637383856,0.05544763452475634,-51.053949962612776,0.05635236547517369,
-51.0611084375313,0.07717883457871658,-51.06020976246495,0.07808356542118625,
-51.041740137865744,0.09407913444576702,-51.0408414621317,0.09498386555411467,
-51.05247403773557,0.08922213451400934,-51.051575362261204,0.09012686548587844,
-51.06766773713516,0.03198833463004325,-51.06676906286068,0.032893065369916145,
-51.06268593770544,0.0932787345959714,-51.0617872622907,0.09418346540391125,
-51.06403743711701,0.016940434596076574,-51.06313876287905,0.017845165403901644,
-51.07564497286126,0.03713295773738418,-51.07400472712685,0.03838374227286324,
-51.06013143754355,0.07756803457064483,-51.05923276245276,0.0784727654292575,
-51.054278837721654,0.08916453452724665,-51.05338016227502,0.0900692654726411,
-51.0842169369312,0.02388143480272999,-51.08331826306362,0.024786165197239533,
-51.05704164797715,0.027801908547936113,-51.055174846606505,0.029337702865790335,
-51.07706263707044,0.037943034724353085,-51.07616396292482,0.038847765275598856,
-51.05573073727554,0.039920034529408455,-51.05483206272104,0.04082476547054101,
-51.047428737565255,0.07045313447520317,-51.04653006243183,0.07135786552470803,
-51.04260383787821,0.09542833445112076,-51.04170516211917,0.09633306554875917,
-51.050654137781834,0.09191933450178212,-51.04975546221507,0.09282406549810225,
