min_x,min_y,max_x,max_y,name
16.43407639291788,56.41518034662272,16.4357827362173,56.41608084308693,A
16.374926723214404,56.52734671915852,16.377032444060646,56.52837826115079,Mörbylånga busstation
16.406823429995303,56.36102849812364,16.408398746976125,56.36198958468785,Dalsjövägen
16.435905296041152,56.50811633570171,16.43762322984307,56.5091702374733,Södra Bårby
16.425333294454507,56.489613815769545,16.427082351533066,56.49051543494885,B
16.379978701946264,56.52286714742454,16.386428390851133,56.52645922957614,A
16.634145535864917,56.594080380910995,16.635836711059383,56.59497734978559,B
16.4286837651218,56.38015396416156,16.43190153260733,56.38295665574555,Gettlinge
16.428165620462668,56.480682821617236,16.42985990867308,56.48168196110844,Bredinge
16.4059297598845,56.322926322339356,16.407614394708148,56.32396459314112,Albrunna södra
16.435246516446668,56.40716235047998,16.43694235879324,56.408178249320414,Smedby kyrka
16.41959725200555,56.35618770916263,16.42133164807788,56.35753461793755,Södra Möckleby
16.438575016028363,56.51686312952152,16.440253985174362,56.51776167045197,B
16.488399072057074,56.27910766229005,16.490788835808665,56.280369021163246,Össby
16.51589909056692,56.31898405985078,16.519492850602067,56.32143284378119,Gammalsby
16.63830882272858,56.599622105017986,16.64022429076357,56.60082628749589,Gårdby kyrka
16.423161938385768,56.55240452425812,16.42528600398176,56.55451563974504,Kleva
16.42769410194883,56.57814341294164,16.43026290797369,56.579971787052735,Haga Park
16.500302513645593,56.34006451525847,16.501904381939877,56.340985434090285,B
16.393227595427277,56.52388897401096,16.39650438015535,56.52511587240115,Trollet
16.407093417031827,56.327572814277964,16.40906303404982,56.32907551169197,Albrunna norra
16.460131051841703,56.578543286848564,16.462167531099112,56.580198766729175,Vickleby
16.47653088458898,56.28974147141428,16.478105111121046,56.290641328127705,Eketorp
16.42883728803761,56.46435175473919,16.43057508410191,56.465708462927694,Lunda vägskäl
16.644000845214926,56.60687709233588,16.645732898833135,56.60788983865902,Gårdby
16.42344089126766,56.3706788976951,16.42529078459373,56.37201274780607,Perstorp
16.409245717963078,56.35504710275002,16.41105034667537,56.35673286149998,Cementfabriken
16.420796774853642,56.57021490230909,16.422573397773828,56.57133924382879,Stora Frö
16.42943961502636,56.45965722919386,16.431105789486903,56.460911026335474,Kastlösa norra
16.3830696272913,56.52277802208633,16.38469457223656,56.52367617787789,Skansenskolan
16.509905567595666,56.31113351667157,16.511677626411892,56.31233675215561,Gräsgård
16.523491393569277,56.32872606667645,16.525129462869284,56.32960246534591,Torngård
16.426223923589365,56.44221882870983,16.428229333449433,56.44360893453636,Kastlösa Bjärby
16.416260539296577,56.35191158016224,16.418101822352945,56.35307355199734,Södervägen
16.422120334656796,56.36322316879481,16.424660077970813,56.36746800683701,B
16.42880795910541,56.45639656205292,16.430576876897508,56.45759722378958,Kastlösa
16.411699990856572,56.34390181952455,16.413806954210177,56.34661637632903,Södra bruket
16.41717006654633,56.54382769838852,16.4190000875754,56.54525211794721,Resmo vägskäl
16.427558279242707,56.448648394609855,16.429244647078928,56.44969719497885,Kastlösa södra
16.43595052719472,56.39045444548463,16.437821465185543,56.392036635631186,Klinta
16.444397928078782,56.53913265120396,16.446635130984166,56.54087159990635,Resmo
16.617674929177728,56.576122740930785,16.619691748935388,56.577670859890304,Ekelunda
16.434662583307286,56.42044255632223,16.436363009574634,56.421403773615296,B
16.512686724897964,56.3150653004142,16.51478902269855,56.316313942497985,Mellstaby
16.64162495183869,56.602661569379165,16.644275508392475,56.60419707779769,Gårdby Norrgården
16.422930421623864,56.56119427948123,16.424928204220407,56.5626793716737,Lilla Frö
