min_x,min_y,max_x,max_y,name
26.379389472335802,63.58340149904538,26.38140392800932,63.58429890092551,"Järventaus, L"
26.40986786279611,63.672909323128096,26.41315893023691,63.67385817763256,"Leppälä (Kiuruvesi), L"
26.429936024199254,63.6741525477685,26.433224568476987,63.67510375302933,"Isonniityntie, L"
26.035950328786058,63.6631490412199,26.037970271753654,63.664046358749864,Tornitie E
26.481180009945128,63.632948606597694,26.48427547220529,63.63433579341106,"Hilapparanta, L"
26.352741880015547,63.57483930081187,26.354755720344183,63.575736699158966,Kortekyläntie-Kalliokyläntie th
25.87239653559599,63.661625564486435,25.874416265035265,63.662522835482626,
25.89631914525388,63.68479402258956,25.899173185336323,63.686274278333705,
26.239712322476798,63.44911900373715,26.241717277941728,63.450016396233245,Koivujärvi (Pielavesi)
26.38658678861034,63.67194730661935,26.389777300334803,63.67291949449941,"Aittolammentie, I"
25.9364080441765,63.63100667225796,25.93844066779835,63.632256827689844,Hynynkylä E
25.972121602718527,63.66131589823218,25.974342909486865,63.66273750114529,Toivolantie E
25.890328466334644,63.677452262741106,25.892349334287335,63.67834953722801,
26.053682914145902,63.61646885113902,26.055727411374072,63.6181000487845,Vaivionperäntie E
26.066525404871143,63.55910083070883,26.06853799564722,63.55999816926102,
26.075161503957492,63.55365381929416,26.077794357779005,63.55521918161712,
25.972510027394673,63.658109749530944,25.974529573180344,63.65900705043859,Rauhanlahti P
25.970295058113045,63.64600684908114,25.972313742462674,63.64690415088836,Jatkolantie E
26.11095350731419,63.54106728562553,26.11383048740211,63.54226661346261,
26.418487683769992,63.595547439824735,26.422015819381503,63.596863857421845,"Myllymäki (Kiuruvesi), L"
26.446927348681314,63.604324633825236,26.449993253100196,63.60552746437626,"Murtoperä, L"
25.957611939947473,63.65583157762133,25.959958336098598,63.65705642259054,Mäntylä E
26.092984077704365,63.54547622652459,26.094995722798764,63.546373573445344,
26.047433282416247,63.64184393837748,26.049451718116146,63.64274126159238,Niemeläntie E
26.118656914029334,63.53635880111022,26.121116769410616,63.53803219719534,
26.31052115166587,63.64083920881935,26.312539648719326,63.641736591151385,Ruokoperä
26.055941618542366,63.60125733472151,26.057957181983603,63.602154665248335,Kauraperä E
26.47879630218262,63.61315369317354,26.480812898107818,63.614051106797646,"Kolkanperä th, I"
26.524902717628223,63.640716791774196,26.526921282637048,63.641614208197105,"Niemiskylä, L"
26.53723641852976,63.64345769115758,26.539255181728656,63.644355108813755,"Purontaus, I"
26.047084449728317,63.66884535070477,26.049130251606883,63.669882449130604,Ruotanen L
25.907416636711805,63.69776766144709,25.909438963901557,63.698664938522114,
26.124397902509212,63.674817192681665,26.12800339796638,63.67571750737307,Raumasuo I
26.030439471716793,63.679931215572836,26.034510119412374,63.681861069385164,Tiukupuro P
25.89654012433618,63.667332761166385,25.898560276281824,63.6682300388028,
26.17337100857175,63.680573889924055,26.177362638832506,63.681970752473795,Leponiemi I
26.046004677780683,63.6476184389266,26.048023522752747,63.64851576104321,Lippikylä E
25.94648906249627,63.70509325618057,25.948511938095493,63.705990543788836,
26.11841333471109,63.50820559343191,26.121613892826655,63.51028856359575,
26.056035579430336,63.60236173477893,26.05805122109563,63.603259065190926,Kauraperä P
26.011034479981657,63.68159054570171,26.013055720572815,63.68248785426799,Tikkalansalmi I
26.37743384185561,63.67344651880018,26.380108162938104,63.674496979325305,"Topila, I"
26.053311488370554,63.6331747370698,26.055329312158197,63.63407206290002,Raivio E
25.9853995201476,63.6834925493286,25.98742088042134,63.684389850641026,Leskeläntie
25.97306086791554,63.642889948496695,25.975079332658492,63.64378725147283,Kirkonkylä P
26.065699269637772,63.560106430877596,26.06771193088109,63.56100376909228,
26.12183094715187,63.514862321077054,26.123840453334083,63.51575967889298,Ylä-Kokkonen E
26.522237562196043,63.63947239186913,26.524256038070686,63.64036980810212,Niemiskylä
26.055279363199237,63.577372133302575,26.057293237326128,63.57826946666723,Vuohtoniementie E
26.126219044049964,63.51942415985158,26.128305084234384,63.52116244003928,Virola P
26.04133396941203,63.65352223990787,26.043353231124257,63.65441956006195,Mukurinperä E
25.973611220530124,63.641403048326,25.975629580043535,63.642300351643506,Pyhäjärven kirkko
25.972612281742737,63.68544461879322,25.975512055769112,63.687047982398504,Köpsintie L
25.973452282351612,63.65655524930105,25.975471718222817,63.65745255066846,Rauhanlahti E
26.402468604509096,63.59085549759625,26.40448359582336,63.591752902374715,"Katajamäki (Kiuruvesi), L"
25.9529729153725,63.65862335233107,25.95499248521349,63.65952064763835,Pellikka P
26.06438224817734,63.56729876783168,26.067810583778552,63.56921923047853,Vuohtomäki I
26.268219446886516,63.38641800015426,26.270529044394525,63.38747959993968,"Kolunpuro, E"
25.970794122843042,63.682444173480164,25.97309978268603,63.683408225497764,Pyhäsalmi TK P
26.04722174861137,63.64279783846498,26.04924025192118,63.643695161504844,Niemeläntie P
26.05258115788308,63.63404003721868,26.054599042646117,63.63493736275111,Raivio P
26.535816353477816,63.64247919118581,26.537835046781378,63.64337660878552,"Purontaus, L"
26.49901345842631,63.48384903193661,26.501041347887767,63.48496606800158,"Murtoperä (Kiuruvesi), P"
26.060139869324633,63.57251908371399,26.06218954079268,63.57374771620926,Mäenpääntie P
25.941818218208823,63.675512354996194,25.943838982384186,63.676409644973205,Tunturimäki I
26.210247855572504,63.73118592462103,26.21227274487191,63.73208327534946,Liittoperä E
26.36382165000979,63.67688971785751,26.366746158842425,63.67794447876894,"Matinmäki, L"
25.889113801679915,63.676471062863676,25.891134598942692,63.677368337105456,
26.054621737082076,63.62897163663609,26.056639263445767,63.62986896333373,Valkama E
26.34469633288288,63.68054120817845,26.34671766748434,63.68143859179247,"Leipämäki (Kiuruvesi), L"
25.9013868331429,63.66422746024231,25.903406767472244,63.66512473972685,Emolahden koulu
25.939762527251233,63.675277155278835,25.941783273342917,63.676174444690574,Tunturimäki L
25.961466480070037,63.651098350648276,25.963485520510847,63.6519956493212,Emoniementie E
25.919394715041353,63.66251157840303,25.922557365442522,63.663533023414246,Emolahti I
25.949120847323105,63.66057245300547,25.951140553265123,63.66146974696393,Pellikkaperä I
26.52730050744092,63.640993891636576,26.529319092823005,63.64189130833469,"Niemiskylä, I"
25.898772213486914,63.66761646084812,25.90079238712985,63.668513739121046,
25.970726246742874,63.68006755116144,25.972747353834137,63.68096484880809,Salmen koulu
26.163401280436215,63.6784893504771,26.16703870370483,63.67983182845623,Kuusenmäki I
26.043085822580235,63.663264240291134,26.04510577795548,63.66416155967866,Ruotasentie
26.58700507696174,63.60193702426342,26.589440714542555,63.602901773784346,"Rytkyntie 240 (Kiuruvesi), E"
26.584032829396783,63.586423203797494,26.586892688085477,63.58826823773483,"Soukkuanperä th, P"
26.514689254441386,63.636905092203556,26.516707545829515,63.63780250776772,"Saksansalmi, L"
26.29984999986657,63.64799401028158,26.301869000524817,63.64889138968914,Kilposperä
26.054486897060457,63.63010113672457,26.056504503467515,63.63099846324527,Valkama P
26.030361234789865,63.672898082326334,26.033561903948353,63.67480646624715,Tiukupurontie I
26.009058667969395,63.681944745991125,26.011079932586203,63.68284205397857,Tikkalansalmi L
26.345582593477992,63.62818410480698,26.34760020688724,63.629081495163874,Paajakka
26.38989645097017,63.58677899837564,26.391911149369193,63.5876764015953,Paajakka th
26.20708260255389,63.72989352488193,26.209107397892264,63.73079087508854,Liittoperä P
26.405820573653145,63.59171069737751,26.40783562667747,63.592608102593466,"Katajamäki (Kiuruvesi), I"
26.088407736202978,63.67215615169739,26.092195443521646,63.673220850802686,Kettukangas I
26.317638558502185,63.68455311820755,26.321612534581025,63.68609251893292,Kyntölänkangas (Kuusenmäentie)
26.053587939984844,63.57804323356329,26.055601860541483,63.57894056640653,Vuohtoniementie P
26.346721245434598,63.680177307974695,26.348742554931473,63.68107469199617,"Leipämäki (Kiuruvesi), I"
26.051461467218402,63.611217835927555,26.053477733310473,63.612115164042265,Rannankylä P
25.979310928567006,63.68194959919063,25.98487781121337,63.6834343106433,Pyhäsalmi keskusta
26.39231675075742,63.66837126383792,26.395237385194868,63.66988309574158,"Hilapparanta th, E"
26.091032056698307,63.54608782680523,26.093043743805925,63.54698517316471,
25.971540821426,63.66407943751214,25.973806358442957,63.66570526190168,Olkkopurontie E
26.05064698972439,63.678554500929785,26.05417301527632,63.679771894824384,Kettuperä I
26.519354337460072,63.628908891393024,26.52137206280804,63.62980630857825,"Kannas, I"
25.97600943701083,63.68766832198275,25.97955837931381,63.68945408860772,Pyhäsalmi th E
25.908386604366694,63.69866556135882,25.910408996246172,63.69956283861045,Isokangas P
25.869922575810406,63.660518664798325,25.871942224822174,63.661415935170716,Kannokko P
26.266975338874417,63.70047931679624,26.268998061537054,63.70137668317438,Honkaperä (ei merkkiä)
26.517556310548592,63.62967509155935,26.51957408972055,63.63057250841188,"Kannas, L"
25.972730975909304,63.67642185065084,25.97475182466642,63.67731914931869,vanha pyhäjärventie 27
26.123052412801975,63.51583022099174,26.125061987683342,63.51672757897827,Ylä-Kokkonen P
25.975361499317707,63.68135815059238,25.97738270125676,63.682255449377166,Laguksentie I
26.47678021014362,63.61293809330361,26.478796790147936,63.61383550666753,"Kolkanperä th, L"
26.106899649840255,63.67296347576206,26.110439321043987,63.674325652703445,Kurenkangas E
26.51182667876074,63.622206907170536,26.51526707628561,63.623667853069406,"Ruikanmäki, L"
26.046160555008324,63.66509383529029,26.048957468876363,63.66646586535247,Kaivos E
26.45978443929776,63.608153800033264,26.462484259854282,63.60924819867674,"Karanka th, I"
26.012863284007196,63.678653645270415,26.014884316546116,63.67955095469927,Pajulahti L
26.465399499107942,63.67635755894579,26.468533591454175,63.677317641990356,"Kylmäläntie, L"
25.97060192321794,63.64952097096376,25.973849240431438,63.651297738052385,Likoniemi E
25.97530676038585,63.674025750139336,25.97732744018832,63.67492304983022,Ikosen koulu
26.036049696379735,63.66405944126403,26.03806970415996,63.664956758705735,Tornitie P
26.015636517487902,63.67768964483646,26.017657483063815,63.678586955133234,Pajulahti I
26.39579245312521,63.672037260937536,26.399254841112366,63.672980739736396,
25.95169234361012,63.67751795370177,25.953713256977448,63.678415246267654,Vesalanperä th L
26.045803219425938,63.64926293905626,26.04782218110768,63.65016026091355,Lippikylä P
