min_x,min_y,max_x,max_y,name
-8.792690014714612,37.652731700762395,-8.791466385427073,37.653697599171934,Pousada da Juventude
-8.793327818059845,37.61156732817437,-8.792194781968016,37.61246867179108,
-8.794579534943587,37.65329203133395,-8.793445865084152,37.65419336863151,Almograve
-8.783362797822848,37.62212762927404,-8.782229602206362,37.62302897069142,
-8.806165419626199,37.598528226821266,-8.805032580399926,37.5994295731442,
-8.791271400496154,37.64877543108257,-8.790137799532024,37.649676768882884,
-8.806976110629424,37.5973378267085,-8.805843289396586,37.59823917325698,
-8.799511574635925,37.60581332756009,-8.798378625391097,37.60671467240538,
-8.78932218183451,37.64632903095161,-8.788188618193926,37.647230369013826,
-8.78439486593476,37.63109482992991,-8.783261534094327,37.63199617003556,
-8.800700129548453,37.652554031106455,-8.79956647047846,37.653455368858985,
