min_x,min_y,max_x,max_y,name
83.2798098307618,53.8561415495608,83.28132896857534,53.85703965039775,
83.59709049271335,53.78405380475303,83.59896787371814,53.785482800796615,Луговское
83.6469053542266,53.74662426798206,83.65014371140124,53.74905073396087,Среднесибирский
83.46603561734693,53.8680560110028,83.46755498193572,53.86895398895447,Красный Боец
83.49334547848409,53.8802799194153,83.49494032263419,53.88121978052449,
83.56094733065832,53.82301979132024,83.56279117323612,53.823941108878394,
83.40743004278615,53.770940568741146,83.40991706445284,53.772127686201344,Воронежская-Молодёжная
83.7346251638904,53.63266393369764,83.73668444661999,53.63365426714982,Озёрки
83.51172509608327,54.013539337520726,83.51324970317997,54.01443726243624,Лушниково
83.54549269691265,53.79997061709286,83.54712479512435,53.80101498277147,
83.6933847416,53.69507327300611,83.69666342808847,53.69736652850963,Восточный
83.68111955687489,53.69479001528948,83.68338702624162,53.69741128338589,Литвиновка
83.72162737760038,53.628366166057276,83.72398938012985,53.63088436522129,Село-Озёрки
83.46236153208676,53.9123374799804,83.46416514628399,53.91397496901963,
83.55461662622734,53.814229893707825,83.55614136899204,53.815397006246094,
83.62305011988326,54.02134307726247,83.62457487934707,54.02224092269366,
83.25214684894786,53.7778848110029,83.25653104952592,53.778935986808676,Круглый
83.55865326663417,53.80747847176961,83.56058162820888,53.808456426349856,
83.48413531055989,53.86699282087788,83.48625305466703,53.86867972177684,Красный Боец
83.4283352187294,54.0104862024392,83.43009230098193,54.011955997191514,Огоньки
83.73932462001264,53.89906001078017,83.74084477918933,53.899957789175055,Новотроицк
83.57234029525749,53.77307794054244,83.57385610399844,53.773975859414044,
83.5168032652339,53.80180173128714,83.51977664023407,53.80280216960679,Тальменка
83.53118180081178,53.808706090215416,83.53269480197513,53.809688309177226,
83.46585453705976,53.86696231085932,83.467373862223,53.86786028909795,Красный боец
83.69037746688888,53.66828554917934,83.69265375710717,53.67094820980079,Озерки
83.5637704431092,53.820484352048474,83.56702224018451,53.82358830403009,Усть-Тальменская
83.54075844425839,53.81012600132034,83.54245605915064,53.81106869795889,
83.63925109943439,53.73909987757141,83.6426089514084,53.74167260670728,Среднесибирская
83.57883713757732,53.77407630627783,83.58140396352485,53.77529819151408,Наумово
83.41400964768451,54.00765390410761,83.41553415160756,54.00855189585004,Южный
83.48189273417685,53.76494676974103,83.48381018184307,53.76600103755308,
83.44411398335843,53.767328215905515,83.44645911870238,53.76842972772681,Староперуново
83.55760699047921,53.817936832734546,83.55938651619445,53.81885566744917,
