min_x,min_y,max_x,max_y,name
-1.3631306720712535,39.09607672403224,-1.3619747281621066,39.09697747593054,
-1.4353566384130798,39.19942581612904,-1.43419896181093,39.20032658383391,
-1.6934925104477412,38.905650142380814,-1.6923394897371504,38.90655105758287,
-1.4902795599370475,38.90563528176311,-1.489126640276566,38.90653611820005,Villar de Chinchilla
-1.3095012200580574,39.1038830369148,-1.3083451801830135,39.104783763047806,
-1.7233228194393022,38.918283138055,-1.7221695807414659,38.91918406190874,AB-015H
-1.556756394378063,38.95715057223989,-1.5556026058265786,38.958051427723426,
-1.7441582418874004,39.068196246028265,-1.7430025582914974,39.069097153935466,
-1.7278010446245315,38.89637251361332,-1.724610214256205,38.8980708402373,Estacion de Chinchilla Nueva
-1.5397609589576056,38.75496856000322,-1.5386104412477708,38.75586943996013,
-1.4290450924770013,39.19404061707337,-1.4278875077478625,39.19494138288956,
-1.6796153674697614,39.1343469625955,-1.6784586327188205,39.13524783736807,
-1.5248158596607895,39.17469949550105,-1.5236585405502174,39.17560030446212,Parada de autobús
-1.3467955312987625,38.86990461022915,-1.3456432689347881,38.87080538973366,
-1.723500430158287,38.919602638125866,-1.7223471700224642,38.92050356183785,
-1.5195145670448182,39.17576929666212,-1.5183572331669577,39.17667010330103,
