min_x,min_y,max_x,max_y,name
19.81135925020854,41.33584024056809,19.812755347728213,41.337293458551756,Burgu
19.731256226585398,41.358049481475845,19.732534472207032,41.35898501828424,Domje
19.843268466274377,41.34969714305461,19.8445507291443,41.35077085686141,Ura Gjirozës
19.783162458153793,41.345524661820434,19.784445140826453,41.346466037969655,Skënder Luarasi
19.694145786742215,41.22938967072529,19.695433415154653,41.2302910292328,Lagjia Shaphaseve
19.786532894271446,41.32043982909048,19.787973502851116,41.32136717105084,Tregu
19.760290559210176,41.382175183213356,19.761495842044017,41.383246316736916,Qendër Kamëz
19.69059055616421,41.370504177052744,19.691792340946275,41.37144262277606,Ura Limuthit
19.747454084232277,41.348732216603686,19.748815812861675,41.34980458342119,
19.825008136149837,41.32093780401102,19.82636386097666,41.32184839602694,Liceu Artistik
19.783583217433044,41.32993679793116,19.785667180942113,41.33130280097476,Aleksandri Madh
19.81029663606552,41.33860901259445,19.811592266491218,41.33961818737165,Kolegj
19.74095808448307,41.352181491705586,19.74240081572013,41.35308360829314,Fusha Sportit
19.83433443993929,41.3236957828124,19.835777855883215,41.3246308173717,Mihal Grameno
19.763179994007128,41.33785103738841,19.76454650495547,41.33876096263512,Mëzez
19.81236836230913,41.317694601414644,19.814065735035612,41.31865319891169,Posta 8
19.793926000013528,41.33094539147427,19.795111898834655,41.33189520832596,Helikopterët
19.858607200438513,41.3339937281693,19.860067696534532,41.33492537199846,Rruga Arben Lami
19.834916242056334,41.32726033720407,19.836777855661772,41.32835286108051,Sheshi Çamëria
19.835712486479434,41.31066100552203,19.836906913702396,41.311561594441386,Dëshmorët
19.81036399142302,41.32167001048552,19.811558608762848,41.32257058947781,Lulishte 1 Maji
19.875303256509014,41.31303969948254,19.876497743666643,41.31394030048092,
19.858181229403407,41.28350619983107,19.859375170774705,41.284406800132366,MCN
19.77630713882286,41.32323502264793,19.77781886287825,41.32425067646872,Bego Hoxha
19.78846541188399,41.374641918255975,19.78966098830573,41.37554248170728,Karburanti
19.857074441136675,41.34797470506447,19.8582695590421,41.34887529489897,Thoma Filipeu
19.830996991106208,41.32884603329606,19.832894811490018,41.32994966468904,Ministria Shëndetësisë
19.797142284327762,41.31012232480113,19.79852571218983,41.31103967527767,Rexhep Pinari
19.710695522121778,41.2745723449327,19.711918474563763,41.27554625491998,Ura Tabakes
19.825403915718276,41.34135520248018,19.8266369863378,41.34256699742157,Emerald Center
19.787093075605192,41.33490791536574,19.78828792458442,41.33580848459752,Dhora Leka
19.824599747253085,41.34438617614339,19.825839052859983,41.34549942355594,Besim Fagu
19.819389567730404,41.32796823536453,19.821706669083706,41.33034056027154,Teatri
19.84498551562727,41.34646472502514,19.846930986811472,41.3475144102834,Kinostudio
19.834381081441986,41.319356828030685,19.835658516848717,41.32033767194711,Godina 15
20.04964601935335,41.322516067714304,20.050853379627785,41.32359163221187,Lagjia Kamberi
19.803061101239756,41.33722237704725,19.80437779717125,41.33854952240452,Vision Plus
20.1072749008301,41.33636296916266,20.108469899309465,41.33726363080124,Fshati Urë
19.694652513421993,41.243764822565005,19.6959166850002,41.24468717712775,Lagjia Sinaneve 2
19.81022449507128,41.33469032851528,19.812441505488927,41.335603371626966,Harry Fultz
19.97009011156123,41.217089177922304,19.971282888598967,41.217989822041346,Stacioni Autobuzit Krrabë-Tiranë-Krrabë
19.80523031380253,41.3521728137206,19.806425486384395,41.35307338624269,
19.845260592749472,41.31769507679272,19.846701907495408,41.31873922298982,Jup Kastrati
19.726388944910116,41.359681414300944,19.727713052465916,41.36071808570188,DPSHTRR
19.7565797298829,41.349217230406936,19.75818906812447,41.35015676979754,
19.86978909017864,41.33137890177616,19.870983909998017,41.3322794981873,Ish Kombinati i Autotraktorëve
19.96779143439543,41.324422686670644,19.968986165765862,41.32532331329299,Shkalle
19.742777298098588,41.28788602095838,19.74394370388358,41.288820078564356,Ura Fortuzaj
19.745859016761713,41.30346348412043,19.74774428625486,41.304438916394574,Çekrezi Metal
19.81428718969178,41.30489682328707,19.8163851105199,41.306182275078285,Liqeni i Thatë
19.8301037180641,41.336107224451375,19.83199567477587,41.33839457326652,Çajupi
19.796767879882314,41.329427776507536,19.798551515490487,41.33043422412162,Fusha Aviacionit
19.849989621816565,41.29864033813966,19.851385274491385,41.299561261959525,Panorama Liqenit
19.90701684242168,41.368582999010385,19.908212357749427,41.36948360095311,Van Station for Restorants
19.818358058607327,41.33728650788199,19.82018783507318,41.33876459227885,Siri Kodra
20.06115424182613,41.32123952116337,20.062350759482122,41.322233978414154,Shëngjin i Madh
19.883364367126646,41.322649798995464,19.884559033047832,41.32355040096799,Ballaj
19.820685091029375,41.41978961650805,19.821881509155656,41.42069018345528,Kallmet
19.803534595727477,41.33146060218927,19.80498020078059,41.332608697874115,Karl Topia
19.79808144602154,41.31992472038473,19.800269355096436,41.32119677750675,Selitë
19.85134037330469,41.36115407052527,19.852537429756453,41.36238472941528,Varrezat Tufinë
20.072918390790484,41.338085373592904,20.074113409354464,41.33898602637095,Shën Mëri Qendër
19.836470477197743,41.32297001664721,19.837907323327553,41.32399608294972,Ali Visha
19.73715392325765,41.352807625265164,19.738349076939922,41.353708174697985,100 Vjetori
19.83890868423417,41.3301371887257,19.840541415746962,41.331041111223485,Kushtrimi Lirisë
19.955113972335674,41.24371948214644,19.956307227827043,41.244620117817206,from/to Tirana
19.772641441225637,41.36089441982834,19.77383675896645,41.361794980134874,
19.7831662859586,41.372921789506094,19.78447571147349,41.373828709771594,Azem Hajdari
19.75272330994139,41.34570131977794,19.75409258775523,41.34661448027552,Pasqyra
19.805176152799362,41.31590626507068,19.80912575832289,41.31973161721206,Komuna Parisit
19.697422705051007,41.26392851532736,19.698763999071353,41.2648350846361,Ura Spahijve
19.86472973034114,41.34898140394527,19.86592486983644,41.34988199601815,
19.793617796596003,41.37618751752137,19.79481340359293,41.37708808244187,Belba
19.78610982041938,41.32569336153662,19.78781378433639,41.326685339030334,Kristaq Dollaku
19.68815290757122,41.3667113350246,19.689348292634136,41.367611864938425,
