min_x,min_y,max_x,max_y,name
12.192595060622267,47.50397460105139,12.194784341868285,47.50491829942482,Söll Parkplatz Mitte Zentrum
12.075970176193161,47.48681399784805,12.077309123494055,47.48782430200932,Brixentaler Straße/Rotes Kreuz
12.297051445612931,47.25221499393095,12.299380653889791,47.253147387046496,Neukirchen a. Grv. Vorstadl
12.12548886383453,47.51999036110914,12.126882240234725,47.520871537863826,Bad Häring Grenzhäusl
12.203663169548147,47.50603635918509,12.208750047930549,47.50797857968619,Söll Hauning
12.006865532087705,47.49816501545851,12.008191468531857,47.499063584495644,Breitenbach a. I. Untermoos
12.083423600597696,47.507104845803084,12.085168698381286,47.50816395344286,Kirchbichl Feuerwehr
12.430406978082576,47.29429072750066,12.431917526535587,47.29520207252941,Pass Thurn Dietsteinhof
12.405655413537616,47.43397025760393,12.406980186997933,47.4348691423528,Kitzbühel Sportplatz
12.419445503766546,47.41810617347432,12.421177301129966,47.41932990872249,Aurach b. Kb. Auwirt
12.31738848653319,47.24767397487975,12.318708514015503,47.24857282507649,Smaragdexpress
12.05471018158638,47.48399989486114,12.056035819022883,47.484898505093355,Georg Opperer-Straße
11.880284335249563,47.23085350452391,11.882019414168262,47.23190505528429,Bahnhof
12.068718896562133,47.49009578969546,12.070044704044424,47.490994410259134,Ladestraße/Anton Bruckner-Straße
12.336054947286943,47.22586136631734,12.337374453257363,47.226760233639006,
11.871085194715626,47.22066544381713,11.873282961319005,47.22213245907632,Laimach Regionalmuseum
12.336716348250556,47.26659566223088,12.338911854106163,47.26844622490225,Steinach Bahnhof
12.191314603127529,47.52077153158401,12.192932131468433,47.52250323926528,Söll Gh Oberstegen
12.405458631229966,47.311757752862945,12.40701567405449,47.31288414722177,Pass Thurn Resterhöhe
11.987241280320822,47.470211911385995,11.988566519061408,47.471110488568186,Kundl Achenbrücke/Austraße
11.918236919413415,47.44789808167364,11.919561679983692,47.44879671828103,Hausstatt
12.180056008437443,47.534287155099065,12.181594347176686,47.53545504240309,Söll Hohe Brücke
12.039202464475215,47.478146200681294,12.040527936137073,47.47904479927308,Wörgl Innsbrucker Straße/Lahntal
11.938998580509718,47.39614778594419,11.940322018884661,47.397046414010376,Mittelschule
12.152476025283313,47.44996597758411,12.155708660268457,47.45217272086176,Hopfgarten i. Br. Schulzentrum
12.158814096662102,47.22169806014995,12.160847510048272,47.2230937399521,Krimml Melchartwiese
12.1346815597968,47.47404276221248,12.136007040795686,47.474941437742544,Wörgl Einöden
12.10920079299376,47.516174543731324,12.110635210846185,47.51718295621858,Kötsching Abzw Siedlung
12.060368518339557,47.49670519357718,12.061694482268923,47.49760380637737,Söcking
12.271440740625051,47.445533407507284,12.27276565993845,47.446432192448626,Skibus Brixen
12.03850511558172,47.120785872837864,12.039821685020094,47.12168452711661,Bärenbad
12.385963122310777,47.455472009281074,12.387411674025657,47.45637029070515,Busgarage
12.268374585993627,47.4420544083816,12.26969941457041,47.44295319157429,Skibus Brixen
12.313968412694429,47.44731117549264,12.315407085956867,47.44857492383053,Kirchberg i. T. Gemeindeamt
12.406813057816255,47.43640981121819,12.409092442475375,47.43768328684547,Badhaussiedlung
12.010805140422386,47.4728420535659,12.012304255211307,47.47391534648646,Liesfeld Fa. Betz
12.110966749860046,47.507714574219435,12.11229305073832,47.508613225735424,Bad Häring Schönau
12.066745730810077,47.4874669902822,12.068071469796811,47.48836560967241,Pfarrkindergarten
12.389049487221609,47.44472956437873,12.390374513317639,47.4456284355779,Volksschule
12.286062422256492,47.51966659720201,12.287399178731562,47.52066720250586,Ellmau Gasthof Ellmauer Hof
11.89624735280501,47.262470204086874,11.897748935659168,47.26390700425439,Aschau im Zillertal
11.888661907142211,47.410200341249684,11.89013088623811,47.41130775867609,Abzw. Hygna
11.854286052648607,47.329992173233315,11.855612144718453,47.33109802672456,Kapfinger Platz
11.98521620878225,47.483757011621904,11.986541790599992,47.484655588332295,Breitenbach a. I. Eigen
12.398737730961793,47.44053612519922,12.400447460976102,47.44184497506815,Stadtwerke
12.070142859187722,47.485490002833515,12.071840437528934,47.48642589741725,Gwiggner
12.047071593435872,47.441532673314384,12.048707007184653,47.44243622674344,Oberau Mittelschule
11.993372945286648,47.44144821163873,11.994697454095201,47.44234678831546,Bummelzug Wildschönau
12.129863635554173,47.252171946645525,12.131183565032886,47.25307065330954,Almdorf Königsleiten Salzachbrücke
11.86423292775679,47.32565412293675,11.865924247371225,47.326937294590195,Uderns im Zillertal
11.927790120304019,47.22390416787404,11.929109279097723,47.22480283208065,Gerlosberg Glaseregg
12.128555261068081,47.48217606526247,12.1298809395259,47.48307473469255,Kirchbichler Boden Luech
12.201898497448294,47.51455298938343,12.203889089591224,47.515569411513695,Söll Stockach
12.065595057557172,47.485395290582204,12.066920743049895,47.486293909372364,Tagungshaus
12.212894703308498,47.42720192820963,12.214219097266541,47.42810067174592,Westendorf in Tirol Gondelbahn
12.409013155462533,47.3000859743007,12.410578449444367,47.30120772578759,Pass Thurn Panoramabahn Mittelstation
11.890453537875741,47.441059947731105,11.891895858502293,47.44195845219532,Kramsach Eichensiedlung
12.410769493575334,47.42737745526698,12.41209410695899,47.428276344689806,Eichenweg
12.21115447071465,47.51260669570595,12.213085741564802,47.51371812062618,Söll Bering
11.96116562402527,47.457526499746876,11.962490575362715,47.45842510020752,Kundl St. Leonhard
12.277464453182755,47.5210513466123,12.279315149462308,47.522245853146856,Ellmau Auwald
12.317213312460721,47.25661252913345,12.319722664830694,47.257582040308485,Habachtal-Weyerhof
11.957579105152817,47.380438562357085,11.958942595861853,47.381568937400644,Wiesenhof
11.842507941627446,47.33875544315306,11.843830057788386,47.339654156802126,Spieljochbahn
12.157019571156566,47.448235651437734,12.158344429430572,47.44913434851746,Hopfgarten i. Br. Ortsmitte
11.900298558069274,47.22762035717368,11.901617841337956,47.22851904278115,Gerlosberg Penzing
12.101157016186706,47.502904477734496,12.102483184413538,47.50380312222029,Bad Häring Reha-Zentrum
12.163055693643306,47.440023182654166,12.165374804369355,47.44138761588882,Hopfgarten Haslau
12.134379476601431,47.41695835783955,12.13570352398946,47.41785704211549,Kelchsau Hörbrunn
12.066370577731675,47.48644958067463,12.067753218431998,47.48742641925068,Fischer-Kirschl
12.273425856416166,47.25202649153136,12.274745944141612,47.2529253084246,Neukirchen Ende Talabfahrt
12.118275177083792,47.249369350996034,12.11959502350555,47.25026804895893,Dorfbus H3
11.906675545986124,47.25305826171729,11.907995453419074,47.253956938237515,Rohrberg Loach
12.204347535150793,47.43301983193975,12.205672065426164,47.433918568015756,Westendorf in Tirol Stockermühle
11.848755386595904,47.347062235220484,11.850112308054308,47.34805096448552,Gemeindeamt/Apotheke
12.129159831706689,47.522110849763926,12.130491469608275,47.52309754990825,Schwoich Habring
12.0027639488975,47.48908101642882,12.004089651722628,47.48997958352532,Breitenbach a. I. Egg
11.914895655441459,47.24463406433726,11.916215343962303,47.245532735617466,Rohrberg Bichl
12.122561356013994,47.250865349420955,12.123881244574518,47.25176405053407,Dorfbahn
12.255785147185208,47.445700913396145,12.257110053381522,47.44659968655968,Skibus Brixen
12.160471462487893,47.48587652970412,12.16284313714921,47.48714466841331,Itter Salvistabahn
12.116752824456722,47.48563267019196,12.118078576139798,47.48653132976297,Bruckhäusl Mariahofweg
11.905657448594173,47.46469805337591,11.90757554972118,47.46562094688549,Kramsach Moosen
12.305757745847012,47.4037490914566,12.307081654708277,47.404647908499555,Aschau Ki-West
11.93013483987253,47.39513855045346,11.932197362227768,47.396258947825686,Abzw. Kolberhof
12.10734000531801,47.48579557812235,12.112655117332414,47.48763893685443,Bruckhäusl Zentrum
12.056678972360206,47.491254243016215,12.058329731365564,47.49225918947004,Schrebergärten
12.306657862022334,47.407947564751744,12.308563206348062,47.409155748333816,Aschau Gh Reiserer
12.31592386582205,47.44161193693571,12.318257335497574,47.44286726070719,Kirchberg i. T. Gaisberg
11.86101688829805,47.332508955795895,11.86252693420679,47.334085413048875,Kapfing
12.343667899678918,47.472265770050974,12.345306999664814,47.473339329616266,Reith bei Kitzbühel Tischlerwirt
12.391880093548867,47.444106663316575,12.393205106989788,47.445005536640075,Graggaugasse
11.94765105457081,47.476417592071606,11.949126447745194,47.47735800739796,Breitenbach a. I. Abzw Elmer
12.415871085066994,47.29939817436496,12.417523317682935,47.30039602445633,Pass Thurn Tauernblick
11.886246890863314,47.275917584736,11.888519494495883,47.277363442716506,Angererbach-Ahrnbach
12.017199137707504,47.217062289103644,12.018518062901478,47.21796091085067,
12.414768396732416,47.27791869955847,12.417298279345873,47.278909461531676,Hollersbach Bahnhof
12.059529239635038,47.48772885304016,12.061512850332804,47.489240147333476,Seniorenheim
12.262552623874715,47.44725871097474,12.263877576690659,47.44815748898114,Skibus Brixen
12.259526179636303,47.24191802238762,12.26169888266829,47.24304568717849,Sulzbachtäler
12.408612820036385,47.42843167545445,12.41043759071244,47.43052438330923,Langau
12.131295238119545,47.380244556163184,12.132618362470915,47.38114324379184,Kelchsau Steinerbrücke
11.894401037424261,47.43849322174531,11.898340618535777,47.44018713311985,Rattenberg-Kramsach
12.226793579471844,47.24322060319545,12.229216254379223,47.24420267851125,Wald im Pinzgau
11.972486082312212,47.49319880716166,11.97381191707236,47.49409739279264,Breitenbach a. I. Firstsiedlung
12.244398134739852,47.244732992505334,12.24787016337422,47.24571120776377,Rosental Ortsmitte
11.899388304599096,47.239943457781784,11.900707894807962,47.24084214217307,Rohrberg Karspitzbahn
12.206060214332869,47.42663033078043,12.20738458624356,47.4275290691751,Westendorf Holzham
12.139569719482163,47.42131213822132,12.141145878824608,47.42230016119436,Kelchsau Modl
12.418769856833865,47.43268900531906,12.420095343324546,47.433661794643896,Mauring
11.846698575603279,47.34567885037567,11.849611414834667,47.34690739334054,Schloss
12.30587768399679,47.40203750760997,12.307300715742166,47.403239191599084,Aschau Brechhorn
12.134346156501266,47.41335503329781,12.135714745211265,47.414506966573214,Kelchsau Waldschenke
12.243997114584733,47.24308843998317,12.24628358019887,47.24419015171799,Rosental
