min_x,min_y,max_x,max_y,name
176.28724672970938,-37.701180223999586,176.29088209661774,-37.69936000478614,Dickson Road - Allan Place
176.14880078020897,-37.71661023271484,176.14991501815072,-37.715650966765814,Fraser Street - Lloyd Street
176.12589314095786,-37.69161938813411,176.1271899587815,-37.69062351167766,Millers Road - St Pauls Drive
176.12404181931882,-37.734090412692325,176.12517658079943,-37.73318918727247,Cameron Road - Maleme Street
176.1276568351911,-37.73193851329191,176.12879156492664,-37.73103728667293,Argyll Road - Lumsden Street
176.13294870514122,-37.715887911386886,176.13416219789997,-37.714999588475216,Coopers Road - Leonard Place
176.22672835440426,-37.67506572886125,176.2278622456999,-37.674164471103744,Girven Road - Baywave
176.31327353625366,-37.71121379952273,176.31514226625737,-37.710110198447936,Parton Road - Enterprise Drive
176.2700937838849,-37.69961051445078,176.27379641680756,-37.69868538581798,Gravatt Road - Palm Beach Boulevard
176.18335263773795,-37.73053661986878,176.18448736237227,-37.72963538009612,Victory Street - Cumberland Crescent
176.11211096238037,-37.699073937556896,176.11328033344336,-37.69801746225703,Moffat Road - St Regis Way
176.16429081014502,-37.68973371826357,176.165713388596,-37.68880928182881,Cameron Road - Second Avenue
176.15774244515504,-37.70381511899441,176.15887675495853,-37.70291388097046,Devonport Road - Tauranga Boys' College
176.13038675558676,-37.725000450802526,176.13176014366863,-37.724086149230104,Hynds Road - Chadwick Road
176.19315964371827,-37.64668715250319,176.19463186304608,-37.645253247722444,Oceanview Road  - Fronting 128
176.19825346807224,-37.72813873305828,176.19954842976512,-37.727073766952394,Welcome Bay Road - Oteki Park Drive
176.12792857356112,-37.68590842879814,176.1292100241911,-37.68499827122464,Bellevue Road - Upland Street
176.30659008030884,-37.70722914206424,176.308644218832,-37.70597675625267,Dickson Road - Grant Place
176.13049110284598,-37.743134288188116,176.13166099558174,-37.74192581168953,Cheyne Road - Copper Crest
176.34376418893157,-37.721142236836066,176.34489881115692,-37.72024096312905,Wairakei Avenue - Euphorbia Street
176.136087258585,-37.72870601454627,176.1372219415316,-37.72780478541855,Chadwick Road - Mansels Road
176.28416675183988,-37.70227675974756,176.28541564943097,-37.70096543982165,Domain Road - Gravatt Road
176.17309150177047,-37.722333719337534,176.17422609834108,-37.72143248062737,Maungatapu Primary School
176.1404346138287,-37.7410916213796,176.14211159045485,-37.73971237871249,Oropi Road - Cheyne Road
176.18824013672585,-37.63862122745674,176.1893734633833,-37.6377199725082,Marine Parade - Banks Avenue
176.26117659206247,-37.695798730855174,176.2623108080371,-37.694897469109826,Gravatt Road - Arabian Drive
176.34182200838038,-37.718620836853745,176.34295659170843,-37.71771956311138,Golden Sands Drive
176.14944393363075,-37.73171681589047,176.15057866648402,-37.73081558407441,Windermere Drive - Lagoon Place
176.14460867143816,-37.67855580690308,176.14597252677453,-37.67763239318986,Grange Road - Coach Drive
176.17459445647282,-37.72733315854985,176.1763715414925,-37.726365141777386,Welcome Bay Road - Vet Clinic
176.23126800332847,-37.67185455810864,176.232587196019,-37.670944241904344,Oceanbeach Road - Girven Road
176.17014358237375,-37.67990561175899,176.17140361593732,-37.67897188774006,Dive Crescent - The Cargo Shed
176.18865470768762,-37.73437692016812,176.1897894924219,-37.73347567979681,Osprey Drive - Bateleur Close
176.13785705626321,-37.69381349351169,176.13927694872186,-37.69253410662513,Bellevue Road - Sutherland Road
176.12614163666885,-37.666136518150815,176.1272753634488,-37.66523528181404,Warrington Street
176.18800867012342,-37.71309132172701,176.1891431299861,-37.71219007823788,Te Hono Street - Fronting No. 103
176.18170197805753,-37.72528192008584,176.18283662205292,-37.724380679879054,Welcome Bay Road - Dairy
176.32903599568078,-37.720479235542754,176.33017060440972,-37.71957796442232,The Boulevard - Palm Springs Blvd
176.1172097199106,-37.70792261387098,176.11834408020846,-37.707021386093864,Castlewold Drive - Wakefield Drive
176.1368796512449,-37.742756013563714,176.13801454887167,-37.74185478640113,Cheyne Road - Waterside Dr
176.1625738765998,-37.67332412188816,176.163707723513,-37.67242287807672,Chapel Street - Bay Central Shopping Centre
176.19368725504353,-37.725544036740494,176.1952895422512,-37.724273163159,Esmeralda Street - Welcome Bay Road
176.344729925573,-37.72207074901815,176.34660157718662,-37.72108035150256,Wairakei Avenue - Shaun Close
176.1694870809577,-37.72803845516606,176.17128142402083,-37.726991345637494,Welcome Bay Road - Stand C
176.3042494054225,-37.783995965146154,176.3053770969468,-37.78313273430289,Macloughlin Drive - Fronting No. 21
176.25818325509704,-37.68757143118067,176.2593173450029,-37.68667016878437,Range Road - Logan Road
176.1103428320784,-37.69491415566245,176.111590470991,-37.69344884409785,Bethlehem Medical Centre
176.17571168103206,-37.63302022647592,176.1768449190788,-37.63211897348901,Adams Avenue - Hot Pools
176.12614477913758,-37.739747139191486,176.12726272239323,-37.73878996035948,Cheyne Road - Grantston Drive
176.11843393578025,-37.70632200517944,176.11984986016898,-37.705368495068825,Castlewold Drive - Siemonek Rise
176.26523229213214,-37.69795214977422,176.26648471122215,-37.69687735018465,Gravatt Road - Hartford Avenue
176.14474490287273,-37.71169291816352,176.14635639106746,-37.710229082099026,Cameron Road - Gate Pa School
176.29977335901532,-37.71304499486886,176.3012143433287,-37.71162126149097,Pāpāmoa College
176.32987975371702,-37.718135489146825,176.33112274648963,-37.71715771078359,Palm Springs Boulevard
176.2466446077961,-37.68084463050953,176.2477785923054,-37.679943369455486,Maranui Street - Opposite Pacific Coast Village
176.15999198398663,-37.69665862631985,176.16166401518993,-37.69544437311257,Cameron Road - The Warehouse
176.20884554479827,-37.66492318051103,176.21010005497644,-37.664019119465685,Links Avenue - Golf Road
176.1681120554304,-37.68913952131259,176.1692461446817,-37.68823827865234,Devonport Road - First Avenue
176.20296519131026,-37.72674254909429,176.20419850679625,-37.72539365057205,Ranginui Road
176.1626485869277,-37.69850598180076,176.16393551139012,-37.69710161759778,Devonport Road - Tenth Avenue
176.34339711865826,-37.72919321658292,176.34469848266096,-37.728280783449264,Stevenson Drive - Bill Miller Drive
176.1839520747503,-37.63457261786242,176.18514072752782,-37.633684181501295,Marine Parade - Pacific Avenue
176.33520790436165,-37.715597563572096,176.33770980365426,-37.714347638399694,Papamoa Beach Road - Calypso Drive
176.164001403881,-37.74843641629763,176.1651363962319,-37.747535183667246,Ohauiti Road - Tuscany Place
176.10372028003437,-37.739646709789646,176.1048551200866,-37.738745490175134,Tauranga Crossing
176.13332025989516,-37.66294001925493,176.13445394022148,-37.66203878070992,Waratah Street - Shaw Place
176.12748435984065,-37.663062718547486,176.1286180402768,-37.66216148141738,
176.1222448291183,-37.70661361458091,176.12337917100007,-37.705712385383904,Cambridge Park
176.16756267088653,-37.687119821404416,176.16869672922564,-37.686218578560485,Grey Street - Elizabeth Street
176.16630338565668,-37.7245745183906,176.1674380144558,-37.723673281574285,Hairini Street
176.15551407847548,-37.71260721806232,176.1566485216384,-37.71170598190256,Tauranga Intermediate School
176.18570701808605,-37.73306861993883,176.18684178202383,-37.73216738002609,Osprey Drive
176.45227838916153,-37.758929842922505,176.45341361091243,-37.75802855704266,Beach Road - Maketu
176.1024478471988,-37.73087131030515,176.10358255292235,-37.729970089659666,Cambridge Road - River Oaks Drive
176.144722999623,-37.72164874333879,176.1460331979439,-37.720732456717364,Fraser Street - Kesteven Avenue
176.22800567689725,-37.67561565227675,176.22981342784615,-37.67414654777955,Grenada Street - Opposite Bay Radiology
176.29485705716547,-37.703167636925826,176.2963010428262,-37.7020951627233,Dickson Road - Douglas Place
176.1539175187519,-37.67659154515624,176.15514477922528,-37.675582954821905,Milton Road - Goods Road
176.15249454272342,-37.66963819754728,176.1537267724451,-37.66722107894549,Bureta Road Shopping Centre
176.15805929079053,-37.75026371547188,176.1591943093232,-37.74936248449297,Rowesdale Drive - Autumn Place
176.1135756565251,-37.7031906137913,176.11470994359445,-37.70228938617352,
176.21092018278074,-37.65820413616203,176.21218081505273,-37.65729106314631,Oceanbeach Road -  Opposite McDowell Street
176.3441964275847,-37.727545089143085,176.34552417318613,-37.72654711048401,The Boulevard - Stevenson Drive (eastbound)
176.11137449725592,-37.750333809910224,176.1125095028641,-37.749432590054575,End of Freeburn Road
176.20343598425825,-37.65379839778125,176.20474371711637,-37.6527514022028,Tweed Street -  Opposite Hart Street
176.33870465243388,-37.716654098270716,176.34034875129336,-37.71566190222452,Papamoa Beach Road - Motiti Reserve
176.1418817971502,-37.72687205387859,176.14314760093038,-37.72594614552651,Fraser Street - Yatton Park
176.28292034831506,-37.701181832619724,176.28405465178162,-37.70028056734534,Gravatt Road - Papamoa Plaza
176.41114690558175,-37.82264933482252,176.41228309449795,-37.82174806514262,Paengaroa
176.13397630691034,-37.696683074839605,176.13570068717857,-37.69504788353439,Otumoetai Road - David Street
176.31557693853827,-37.721141113303645,176.31671776197166,-37.720146586522674,Te Okuroa Drive - Waikiwi Way
176.20076270209182,-37.73488882146998,176.20189749801608,-37.73398757849495,Waikite Road - Oceana Drive
176.13784737458133,-37.6668590168929,176.13944292489992,-37.66569118259224,Ngatai Rd - Otumoetai Health Centre
176.13731757883957,-37.66477438129384,176.13844782235307,-37.663792218330286,Levers Road Reserve
176.1084404593475,-37.689794514189565,176.10957454077266,-37.688893285775265,Carmichael Road - Tall Oaks Way
176.29501506386507,-37.70934947974242,176.29623773750941,-37.708415719905595,Doncaster Drive - Carrington Drive
176.1810333624145,-37.71423182085726,176.18216783769597,-37.71333057910765,Maungatapu Road - Fronting 346b
176.23535127304095,-37.684908767971514,176.23650722803367,-37.68378803195082,
176.15580140059873,-37.7096992183185,176.15693579951514,-37.70879798164639,Fraser Street - Seventeenth Avenue
176.1218952368382,-37.66619891763437,176.12302896327998,-37.66529768233047,Matua Road - Eaton Crescent
176.31543618313498,-37.71019809067487,176.31704721352196,-37.70889170930953,Parton Road - Simpson Reserve
176.13480422822138,-37.693355517102106,176.13593837189518,-37.69245428286277,Otumoetai Road - Linley Terrace
176.12244968511075,-37.7386045121544,176.12358451500774,-37.7377032878104,Cheyne Road - Cotswold Ct
176.14439792199573,-37.70903496024943,176.145719475776,-37.70811663981781,Clarke Street - Twentieth Avenue
176.1955064558411,-37.64913462745941,176.19663994426713,-37.64823337250553,Tay Street  - Valley Road
176.14765032621114,-37.69741777604467,176.14896147318316,-37.69638682385589,Waihi Road - Montgomery Road
176.29770166336812,-37.7039799084051,176.29916813481844,-37.70304379175657,Dickson Road
176.22937776633105,-37.681360429675,176.23058493201455,-37.68037867029377,
176.12359333144377,-37.666874317787546,176.12472706867425,-37.665973082177295,Warrington Street - Matua Road
176.1067971483491,-37.72583806287799,176.1079849503823,-37.72461763691665,Cambridge Road - Miles Lane
176.3407639636848,-37.73089696469346,176.34208833591416,-37.729864935169076,Te Okuroa Drive - Stevenson Drive
176.32434276182664,-37.71187543576747,176.32547723826445,-37.710974164197644,Papamoa Beach Road - Opposite No. 988
176.24523447810765,-37.684769230062656,176.24636852199401,-37.68386796990234,Grenada Street - Sandhurst Drive
176.13993251253368,-37.711337199096185,176.1411042894152,-37.71038330080517,Cook Street - Ward Street
176.12134596995506,-37.74253052302332,176.12292413315942,-37.741261476991134,Pyes Pa Road - Althorp Avenue
176.17936607020678,-37.63437742678543,176.18049932990357,-37.633476173179524,Maunganui Road - Commons Avenue
176.1298404823594,-37.74726288547739,176.13210581881458,-37.74631841482717,Condor Drive - Copper Crest
176.1206445629203,-37.690776470350244,176.12184854008535,-37.6893756295138,Carmichael Road - Mayfield Lane
176.15425998981146,-37.71114411802863,176.15539441030262,-37.71024288193623,Fraser Street - Eighteenth Avenue
176.27266039750285,-37.69382765398116,176.27642371748075,-37.69211485056796,Papamoa Beach Road - Palm Beach Boulevard
176.1165111981966,-37.710785713566764,176.11764560192256,-37.70988448639807,Castlewold Drive - Hidcote Place
176.20252304171308,-37.74276742105948,176.20365795839456,-37.74186617890544,Ballintoy Park Drive - Waikite Road
176.1631053904169,-37.75021651605811,176.16424040969613,-37.74931528390675,Rowesdale Drive - Revell Drive
176.18264254807568,-37.71608272089653,176.18377705203454,-37.71518147906839,Te Hono Street - Fronting No. 196
176.13129285889258,-37.6631119189998,176.13242654122436,-37.662210680965075,
176.18477494557487,-37.72735914286143,176.1860689561938,-37.72631105714029,James Cook Drive - Achilles Crescent
176.11472710942726,-37.74867251044655,176.11586209069227,-37.74777128951824,Freeburn Road - Bradley Road
176.1857125128858,-37.73519156972954,176.1869524877996,-37.73423193006039,Osprey Drive - Pelorus Street
176.1269367686577,-37.67884003052728,176.1281105305486,-37.67776036892112,Queen Road - Princess Road
