min_x,min_y,max_x,max_y,name
107.26284318628826,29.756967140706852,107.26388701101087,29.757979959015355,攀华国际
107.32289934140302,29.719529169362918,107.32396695792085,29.720608530109928,沙溪温泉
107.27092057030004,29.771797442681876,107.27205842755215,29.77285465726145,火车北站
107.24784863033211,29.75890518547602,107.24981361117031,29.76051536855474,城西客运站
107.05228798712082,29.823107648479304,107.05337421193704,29.824323251426936,长寿大桥北桥头
107.39172489688802,29.70213048925701,107.39340130029665,29.703150811313908,高笋塘新世纪
107.31759603005068,29.71976387237984,107.31882436689668,29.72096082764293,嘉新驾校
107.38584948801544,29.70601076264253,107.386930411521,29.70716833723522,堡子城公园
107.29848972846673,29.723753140975735,107.30079416982429,29.72473755964259,南岸浦
107.40072250051907,29.695363413790155,107.40259710341915,29.69705228604918,客运中心
107.39756813651196,29.698685872969534,107.39905466558649,29.700009526928703,罗家花园
107.3768904233095,29.70139260730091,107.3788279787802,29.702945092006672,希望小学
107.06716189459443,29.83728013892926,107.06823930539927,29.838395860863837,工商局
107.07563229662463,29.87508577418569,107.07738030861833,29.87682922601483,重庆医药学校
107.36633427949057,29.709016405730964,107.3678862180535,29.71000779468945,青龙山嘴
107.40296688875452,29.694128045823902,107.40450871256058,29.695096754356488,乌江大桥西
107.3577021821553,29.717024736656498,107.3592985147692,29.718438963458244,桥南第一村
107.05528641598505,29.832225230956567,107.05773448635607,29.83331796959046,富泽园
107.02530831063511,29.747441835299842,107.0263418891588,29.74834376466686,王家坝
107.07413290765786,29.840800121709144,107.07557539200344,29.841706778367513,长寿汽车总站
107.38891247192302,29.701672542915148,107.38994532783431,29.70257425705063,新大兴
107.36836946233002,29.70203833619794,107.36940233742939,29.702940063767908,金盾小区
107.35655760185247,29.70971879606669,107.36073899609555,29.715420873306595,高山湾枢纽站
107.40982841012978,29.69746031178161,107.41150489841854,29.699596588848138,涪州书院
107.09109528775335,29.94810013298758,107.0922370158848,29.94985156677865,长寿高新区
107.37248083558576,29.700401380991597,107.37517615749519,29.70176842119172,三机关
107.38027416167006,29.701964834782874,107.38135314049974,29.702987965172753,浪琴屿
107.28003242720858,29.767660648152532,107.28161467098248,29.768730950381695,绿地
107.32749583913262,29.699128196859405,107.33060573523797,29.704600262091567,涪陵
107.27845067446162,29.756205243551438,107.27967472613076,29.757270156354828,驾培中心
107.06793890700182,29.882723832021874,107.07499245198683,29.884808993139398,长寿北
107.06768413962328,29.82686345090761,107.06885414417732,29.827919278790745,下缆车站
107.28760456089954,29.731973456051158,107.28940893765065,29.733346843560568,涪陵中学
107.17567838216982,29.668080654271353,107.17965786857215,29.670940479785703,蔺市
107.07895280130565,29.86763591194618,107.08038719700102,29.86858888829364,朵力7号
107.08012231757972,29.86476333948333,107.08340188238633,29.86571626023462,圣天湖
107.06712279216838,29.82904409222694,107.06840987052743,29.830153782910102,上缆车站
107.26892922560866,29.70209420438842,107.26996217416087,29.702995995577705,涪陵西
107.28562306486243,29.73398400877639,107.28666713738518,29.73537019115345,生态环境局
107.27029339721734,29.748003310268132,107.27209279989935,29.749039090399656,奥体中心
107.27352322473631,29.75793518914263,107.27498647584301,29.758870110896506,贵博翡翠城
107.08732213177545,29.878901588555095,107.08851876482879,29.880613411280947,在水一方
107.2669265811986,29.75558486074223,107.26829002342552,29.75774163848303,中央商务区西
107.07857486860766,29.880321233674813,107.07978072778114,29.881552466303237,火车北站路口
107.05832913158513,29.80934914153486,107.05975576912965,29.81040975789557,重钢一号门
107.36948526168722,29.70224563657674,107.3705181380721,29.703147363389082,水务局
107.02945574470164,29.780028038682154,107.03048965509161,29.78092996128454,重钢
107.41132030043089,29.70194573520942,107.41243239768497,29.702965064714068,万达停车场
107.04944339918498,29.824761980221393,107.0505767987268,29.82620581965795,卡贝乐
107.0776870203103,29.86166981489515,107.07898418094612,29.862815585043737,行政中心
107.38408107399924,29.707657030633925,107.38549632661464,29.708837269045333,自来水公司
107.07601768639263,29.847153190389985,107.07745901811167,29.849359208605634,东方之骄
107.08382839406163,29.896502358470364,107.08565091104323,29.899161839377285,三好站
107.06402480501552,29.83480765131836,107.06538169428299,29.83572634878113,实验二小
107.41468142430205,29.7018552154946,107.41574457512299,29.702929784064068,群安路口
107.07569505067381,29.844653502357904,107.07700734902278,29.845721597237542,桃花市场
107.38105626123877,29.703182240432675,107.38208913851936,29.70408395953313,松翠路口
107.26840028440503,29.758531391207818,107.26954961799076,29.75963600881232,火炬广场
107.0713281279105,29.839074667239817,107.07247917567844,29.840289032783236,西门
107.38619833857692,29.703508669112892,107.3876679596188,29.70446813117012,涪陵饭店
107.0619386677676,29.833260921906373,107.06354643354658,29.83458567768709,凤中路口
107.19872540107066,29.96545445988123,107.20049157116912,29.970396979963358,长寿湖
107.0440561823736,29.82859096786408,107.04518691942516,29.82963683213565,卫古路下口
107.08988504694702,29.8791260683446,107.0917865505562,29.880149332301002,民兴社区
107.36556917267762,29.705642445101443,107.3677608361151,29.708004855361867,青龙山
107.3943895847608,29.69956754457925,107.39542241499602,29.70046925538652,杨家花园
107.08233783261718,29.88667279507116,107.08401607274037,29.889234203280136,北城区医院
107.40000994100188,29.699069987698675,107.40183845745699,29.700037312732043,兴华花园
107.38057949751192,29.706220810289643,107.38244530145025,29.707160990043004,消防队
107.09699831663211,29.942872560206823,107.09805338827333,29.94476313968696,工信学院
107.27608988288453,29.768764429567756,107.27719951725065,29.769978769972788,锦华雅苑
107.36399213797255,29.70929784053038,107.36559886362514,29.71028425971686,娃哈哈公司
107.07402337967291,29.869973886732286,107.07525021809367,29.871107413299786,菩提路口
107.06764616040643,29.88151530730774,107.07013153450214,29.882735094253587,火车北站
107.39435317345362,29.700835002318108,107.39553922250398,29.7021047976065,高笋塘
107.27967262826284,29.737182578017162,107.28098047476466,29.738462822087932,红星国际
107.0594246261587,29.833043870433773,107.0608489732369,29.834144328880747,卫古路上口
107.2647211162864,29.758322580950995,107.26622008366344,29.759497918418866,踏水桥
107.2705381318112,29.77207333523251,107.27726792007192,29.775522501001358,涪陵北
107.07826103649064,29.85725260345907,107.07949376492121,29.858786595826015,公安局
107.0770942126973,29.877241832581298,107.07821439033913,29.878868867218216,舟渡街道办事处
107.06584522966209,29.805141540053206,107.06728146989052,29.80605266003859,重钢二号门
106.99834855963546,29.831483586912764,107.0016635381888,29.834996418832514,长寿客运西站
107.38059095572395,29.70422594035087,107.38162384403424,29.705127659614938,实验中学后门
107.26691855709534,29.75290467645738,107.26834644138194,29.753939022468344,职校卫校
107.07515211066612,29.86721485757515,107.07618688912191,29.86811674239135,丰景苑
107.2798475976065,29.762659608280924,107.2818355086119,29.764629891893033,实验中学新城校区
