min_x,min_y,max_x,max_y,name
35.17864250261037,51.009594301307175,35.18006689684885,51.010492898651805,Велика Рибиця
35.29698762077968,51.2004923523649,35.29841777864436,51.201390847593366,Водокачка
35.3028932647495,51.20286652150045,35.30455663534448,51.20387597824852,АТП
35.24328038284556,51.18830243470752,35.244710216592296,51.18920096525109,Колхозная улица
35.274332084534215,51.18918214439215,35.275761914895845,51.190080655566284,Интернат
34.874979641935326,51.07000382158085,34.876406157597614,51.07090257837976,
34.81353887311805,51.079379906766555,34.814965726429946,51.08027869319434,Покровська
34.86873340495742,51.17601452816792,34.87016319457443,51.17691327179271,
34.931296699320846,50.97645182904545,34.932720300200515,50.977350570914865,Сонячна галявина
35.11265700644829,51.026914483232424,35.114081993026794,51.027813116726925,
35.23276370597733,51.33554188949303,35.23429827260607,51.33652783768566,Локинская
35.300037305025775,51.201608653412144,35.301467494397464,51.202507146546125,ДРСУ
35.26846379232196,51.19495304301007,35.26989380710938,51.19585155694838,СЭС
35.25097809984988,51.18744723701317,35.252407899586075,51.18834576294538,
35.25217951021822,51.192369062926126,35.25377908536002,51.19327443708085,ДК Гончаровка
35.269664976836786,51.18953014296517,35.27109482259444,51.19042865699328,Гостиница
34.93278978676589,50.990390630519016,34.934213812754734,50.991289369441276,
35.26291885697735,51.19672481774539,35.26458990194226,51.197668992013334,Заломова
35.2567544896229,51.19433502791329,35.25884491725341,51.19532337285008,Гончаровская церковь
35.24939594050794,51.18476883631829,35.250825658928484,51.18566736364029,Больница
34.92211086275564,50.99166762779518,34.92353493676759,50.992566372165186,
34.79502891651144,51.07608550193197,34.79645568304124,51.07698429802899,
34.940845690245006,51.00998143417356,34.94227030927312,51.0108801657867,
34.865734157038034,51.17903392763314,34.86716404249448,51.17993267232751,
34.80264372874289,51.07548390376395,34.80407047080791,51.076382696197015,
35.27662268978059,51.188916545086286,35.27805250964891,51.18981505487214,РОНО
35.26657230767442,51.19390064234079,35.268002291757426,51.19479915761767,Сбербанк
35.24847014729969,51.19076403649562,35.24990005213677,51.19166256346296,Первомайская улица
34.832413984994474,51.07909461146316,34.83384081454884,51.079993388497655,
35.32850867241924,51.099189034317575,35.3299316938621,51.100083331612424,
35.27643872978467,51.19241647417114,35.27857206718227,51.19365632527393,Рынок
35.12725277967425,51.252843178107575,35.12878073777818,51.25380120771818,
34.93054067529973,50.98454152947091,34.931964524221605,50.985440270489406,
35.37474575769762,51.17481097528517,35.37617504170781,51.17570942467262,66-й км
35.24482807874034,51.02352026514396,35.2463764521033,51.02452001959067,Миропілля
35.30916976000388,51.20519468597731,35.31113373704693,51.206251812392225,Вокзал
35.11088476394285,51.02311068242519,35.112309635532775,51.02400931753414,Могриця
34.92897084167362,51.02587623225168,34.93039595784705,51.02677496770863,
35.24509146485108,51.18952273535899,35.24652133458627,51.1904212645996,пер. Казельский
