min_x,min_y,max_x,max_y,name
25.522617027822267,57.285672007879434,25.52542097717517,57.28662809284403,Viesītes
25.350543065144613,57.30960834577798,25.354261140212543,57.31118525084274,Priekuļu skola
25.30021801495223,57.356678648845445,25.301879385658484,57.35757655111746,Rāmnieki
25.375208706943177,57.14163721632436,25.376860493632705,57.14253518363891,Kalna Reinas
25.093613641596956,57.04597160552598,25.09549866293024,57.04701329451141,Dzintari
25.258095982933018,57.31478855464058,25.260134333333426,57.31608254567459,Cēsu klīnika
25.42844891692982,57.08686049789594,25.430477331217617,57.08845516756891,Kosa
25.140440659084692,57.08173553711832,25.144610823602612,57.08370916048068,Vīciepi
25.544244298433824,57.29021787712048,25.547740214994747,57.29130582518041,Veselavas skola
25.16492514564028,57.25583907431396,25.166581855014797,57.25673692564811,Krustkalni
25.040998464516424,57.19902435867107,25.042736444544165,57.20041324117815,Darbnīcas
24.947527898477297,57.20019432812503,24.949181902252704,57.201092071835674,Nurmiži
25.337250728023964,57.30974848450403,25.34192707628502,57.31135760724853,Selekcijas pagrieziens
25.191984416012854,57.070034090610285,25.193674884249965,57.071112209052245,Nītaure
25.460811615046985,57.26807809863985,25.464344791538164,57.269375995508724,Krūmiņi
25.28092205186384,57.30632849428131,25.28276275041522,57.307612604626904,Lapsu iela
25.36110761447366,57.14604831979035,25.362759586107376,57.146946280172834,Velmeri
25.04447265932774,57.24442330472671,25.046128741369774,57.24532109523465,Lāču miga
25.33603985734822,57.34186909755599,25.338192243255467,57.34295810180216,Podragi
25.19740161757141,57.317313107553254,25.201246284478085,57.318725400191354,Dimdas
25.294659498729285,57.322047347653,25.29631930188208,57.32294525230991,Pūpolu iela
25.259836660239507,57.31182655890625,25.26168683072418,57.312727641095414,Glūdas iela
25.26710637798931,57.31538983229564,25.269383781340434,57.31723679115642,Pils parks
25.323781742915997,57.16885244040679,25.325641454458506,57.169817259043,Ģikši
25.220571588177023,57.192005543559965,25.222693704839397,57.193178256474965,Spāre
25.29043331015897,57.302895061040665,25.29327940440472,57.30395904088782,Saules iela
25.03691894593573,57.23217316671035,25.03988963105802,57.233750106492984,Fabrika
24.919555754174574,57.293035778843816,24.92207486147632,57.29449352161325,Brasla
25.246621918786047,57.30877255806463,25.24828108184199,57.30967044189798,Bērzaine
