min_x,min_y,max_x,max_y,name
79.29854935059649,37.35645198729145,79.29978844929178,37.35769211195409,七连
79.27853290973522,37.20894055701278,79.27969508699546,37.20995094286146,第十四师职业技术学校
79.28242384220616,37.21468802271515,79.28388835568192,37.21587087721799,行政服务中心
79.2876546037922,37.20799802892531,79.2888820949966,37.20930407062494,二二四团机关
79.29585786394229,37.21117751715443,79.29702963942134,37.21258438277021,派出所
79.29821886523463,37.21592019794175,79.2996253326789,37.216881501139326,看守所
79.2558419560894,37.2164557591585,79.25744824448411,37.21758483996965,司法局
79.30099764302868,37.248119935991426,79.30223245600438,37.249068263767015,二次干
79.2942795773825,37.20722024621986,79.29579161997262,37.20845405374018,隆安驾校
79.33584421125661,37.36193422703544,79.33705898835942,37.3629036729134,和泰新村
79.28360226187954,37.21005984823723,79.28508633802319,37.211168651303254,昆玉市中学
79.289813026615,37.21237020849778,79.29097236946377,37.21341669134762,医院
79.30151170258428,37.22317289780384,79.30278049996807,37.224234002194315,水管所路口
79.30438211793592,37.361478350736625,79.30567418073296,37.36243644883047,八连北门
79.34984558362618,37.202592881255704,79.35097201659198,37.20349391870769,昆玉东
79.27010685985698,37.21643926354134,79.27144313966292,37.21744743617823,阳光苑
79.26107243638008,37.21508037087977,79.26326316516403,37.21636712676664,开元建筑
79.30114886381483,37.23673132923513,79.30260153976947,37.23795997087508,一次干
79.27404784412028,37.21977741759574,79.27537083595843,37.22127419784358,火车站
79.27393803025036,37.212291857996505,79.2753957686036,37.213430941800524,致诚大酒店
79.30054102794462,37.266380821286745,79.30186297013285,37.2674665787151,一连
79.29982735007455,37.29911379014608,79.30110144749312,37.30018220987137,三连
79.29889275507819,37.34234530328167,79.30009134614714,37.34327629642916,七次干
79.26943884277114,37.214373698789544,79.27060375661232,37.215518801001394,市政府
79.30979666307745,37.2072142918354,79.31126484065217,37.208460008284995,龙河复合材料厂
79.29038341583077,37.20844105622016,79.29169478732517,37.209360943821544,交警大队
79.31079413939064,37.210054790796285,79.31192066083277,37.21095580916704,枣业公司
79.29924847318287,37.32319067047133,79.30060212660936,37.32421542928374,六次干
79.28748252943528,37.202305173317,79.28964629617171,37.204003679986116,
79.28083224035537,37.210733176391706,79.28229885875055,37.211866623348136,党校
79.30012822892306,37.2854489895986,79.30139057182912,37.286423010118135,四次干
79.28658499250045,37.20542436087747,79.28785430742948,37.206703738161465,农贸市场
79.29923093968449,37.2053019627132,79.30053375656013,37.20645443734198,水泥厂
79.30689702381162,37.202541995027644,79.30836007369007,37.203741104953465,养护中心
