min_x,min_y,max_x,max_y,name
101.41371738374944,14.70396379187382,101.41516827834647,14.705792163140188,
101.4160496560018,14.70740653147497,101.41697774382844,14.708309868505816,
101.36802298998619,14.672107497806149,101.37077082259383,14.673681402730889,บันไดม้า
101.25146913115806,14.647415568108428,101.25330392730976,14.64841323159266,กลางดง
101.26722403012027,14.63898354111134,101.26820785106615,14.639950802290102,
101.41700345655052,14.707302031790148,101.41793154327964,14.708205368190628,
101.36957740503698,14.53357040935496,101.370504794797,14.534473790626095,
101.41012705990445,14.704596429386282,101.41105513992622,14.705499770594514,ปากช่อง
101.40681727435035,14.697218227995617,101.40774532548055,14.698121571985187,Pak Chong
101.17987709536767,14.657917433738453,101.18556124766067,14.661868911564822,มวกเหล็กใหม่
101.19686283592758,14.635339858656259,101.1977907639182,14.63624334132489,
101.40641746192418,14.703038328088374,101.40734553790675,14.70394167189243,
101.19855357241079,14.650495717831427,101.20123657307742,14.651800161390263,มวกเหล็ก
101.29947633151056,14.653046691296398,101.30040426832801,14.653950108684612,ปางอโศก
