min_x,min_y,max_x,max_y,name
30.98445149274599,-29.924785003575074,30.987711611518233,-29.92287882130131,Jacobs
30.886354858296762,-29.96010193938433,30.889928116135792,-29.95804492408963,Lindokuhle
30.93293323748063,-29.9752018121765,30.935129836325725,-29.97240662554583,Pelgrim
30.899883907289908,-29.87371388735842,30.903742684912366,-29.87253351797386,Escombe
30.97187689261521,-29.92716495766355,30.974754001321674,-29.924161469285842,Montclair
30.960537242091732,-29.90263941584269,30.962571857192955,-29.899399898923846,Sea View
30.831773624988408,-30.14734622859545,30.83435263423262,-30.14447772593508,Umgababa
30.9744692437397,-29.916643353401682,30.975504556467428,-29.9157414465649,Montclair
30.888929126938535,-30.041908783152643,30.890591271921817,-30.040134339919362,Pahla
30.884795937264233,-29.864941248943538,30.887707688751405,-29.86219895736565,Northdene
30.916862447936445,-29.880088140704792,30.92068080808009,-29.878544434034215,Malvern
30.798118191208694,-30.206771582096273,30.79915640901854,-30.205869817869647,Margate Coach Umkomaas Stop
30.86004188926781,-29.89924812069698,30.863576391619187,-29.897613131937455,Crossmoor
30.95110177679859,-29.988910441889935,30.95213782341141,-29.988008558076572,
30.901975405575136,-29.973153372833888,30.90584471727568,-29.97188041102895,kwaMnyandu
30.75902842139753,-30.274146060009073,30.761308469128267,-30.2711210577727,Renishaw
30.88291126305452,-29.907509634887358,30.886471181437187,-29.906439355527315,Chatsglen
30.926820320277926,-29.986740388493683,30.929911345554785,-29.98187462100531,Isipingo
30.845354404070545,-30.128574061838016,30.847211581033573,-30.12565187454279,Karridene
30.911281686249925,-29.897242636617175,30.91456265495219,-29.895811893468874,Cavendish
30.898373709169967,-29.891277378967445,30.900167453022195,-29.88849799940254,Burlington
30.855494298977188,-30.100571535923258,30.857455146873207,-30.097326523326714,Winkelspruit
30.906300485799274,-30.02410584666162,30.90881391882631,-30.021272487392327,Umbogintwini
30.881310259642632,-30.0582135580046,30.882878100146176,-30.05514322981304,Amanzimtoti
30.914790989765184,-29.96430847025167,30.918485413398887,-29.96253333741987,Zwelethu
30.849169320575523,-30.119561454998472,30.851273267581107,-30.116653459318716,Illovo Beach
30.95731778457734,-29.945528657505353,30.960153231209578,-29.942498351576663,Merebank
30.885384584167312,-30.052017524066503,30.88665721955245,-30.050735775995026,Margate Coach Amanzimtoti North Stop
30.8014933984896,-30.205923181870855,30.803056777462544,-30.2029309207344,Umkomaas
30.900956575083473,-29.91018177861624,30.90440317621545,-29.9083979535743,Westcliff
30.744223882555676,-30.28810875993314,30.745262917677728,-30.287207040032584,
30.877180639163697,-29.882303623131424,30.879825594947995,-29.879813829637303,Shallcross
30.939992710843555,-29.96440158369984,30.94263159313126,-29.961277286587855,Reunion
30.93131238706432,-29.90158028176921,30.93596504174057,-29.900475281707784,Mount Vernon
30.866333455900484,-30.085158637557715,30.868843794320117,-30.082224767572722,Warner Beach
30.935536708458038,-29.92702273922328,30.93899219624598,-29.925485163499282,Havenside
30.86534424216384,-29.955704607391926,30.866735347260647,-29.95231631724069,Umlazi
30.781790262203998,-30.24211528087556,30.784176588508025,-30.239380167061604,Clansthal
30.807564539426465,-30.190429407881084,30.809658954027853,-30.187615038381207,Ilfracombe
30.973821397708594,-29.913480763687524,30.975827414040015,-29.910166045867935,Clairwood
30.92979463957412,-29.88037647515229,30.933378945495942,-29.878594998364274,Poet's Corner
30.940238695059353,-29.890064333950594,30.943550706300297,-29.887757660907237,Hillary
30.75830489258127,-30.285251064496375,30.759343907650653,-30.284349335469386,Scottburgh
30.953333026261586,-29.89177558605902,30.954999208084615,-29.88846502560196,Bellair
30.91723573806571,-29.91642902854377,30.92065253110601,-29.9148201623281,Bayview
30.871625856342945,-30.072754541956872,30.874762057408798,-30.07045429854115,Doonside
30.756592961997292,-30.281952781655328,30.757814048288747,-30.280900389590304,Margate Coach Scottburgh Stop
