min_x,min_y,max_x,max_y,name
28.10251560523823,48.59489727089924,28.103871594520164,48.59579672906398,
28.284082672679368,48.67891220144104,28.28560996639033,48.67987841720974,Джурин
28.060934989692644,48.57293016300054,28.062290410075107,48.57382963696277,
28.513629406446523,48.53575234006878,28.51498359322289,48.536651659893124,Томашпіль
28.570823185910196,48.538658752402426,28.572177413746687,48.539558047559275,
28.48309529568627,48.45317422730691,28.484447303991146,48.45407357265511,
28.12566006662289,48.53830506999644,28.127014533131135,48.5392045299667,Long-distance bus station
28.47673345513011,48.441012825059794,28.478085144548892,48.44191217490226,
28.41404154716926,48.39491860900291,28.415392052524062,48.39581799095937,Клембівка
28.404890871859894,48.385292406476566,28.406241127835553,48.38619179348574,Клембівка
