min_x,min_y,max_x,max_y,name
60.937944530949025,53.32477732205768,60.939861549250494,53.32589302094858,94 км
60.85390753844671,53.15878843412946,60.857064276973375,53.15996766872484,Поворот на Новониколаевку
60.640183363625745,53.047586213382445,60.64167383702895,53.04848438657556,ГорБаня
60.59262282296124,53.08039433139794,60.59411437770786,53.08129246855972,Сады
60.637832125361115,53.04987761431663,60.63932267529434,53.050775785641335,Новинка
60.76231806278731,53.40529690203888,60.7638211378463,53.40619509791994,Новый Урал
60.66139033602774,53.069853769046226,60.66302627077002,53.07090233091089,
60.4890462620075,53.25143900529307,60.49056293672451,53.252462294318455,Великопетровка
60.61674877445874,53.071441519579416,60.61834232377991,53.07266717980475,
60.94601719792911,53.29569163976121,60.94751660264895,53.29658996019871,Красноармейский
60.678553092261446,53.058918997268364,60.68395976848437,53.061912699382745,чпато
60.68029036908448,53.034433199532096,60.68178043155864,53.03533140042614,
60.73696538969059,53.34766890549166,60.738466410948085,53.34856709446699,Толсты
60.69553341352074,53.42140682402748,60.69703698713234,53.422304975930885,Красная Заря
60.96682836579978,53.37566596475293,60.96849183770248,53.37667703526245,Стадион
60.974436430967764,53.383284917631485,60.97613786213618,53.38479778168491,ул. Магнитогорская
60.984776900944325,53.38289260044167,60.987370112250865,53.38430122313709,Автостанция
60.95482349877437,53.369487242876524,60.95632550180362,53.37038555708344,ул. Жукова
60.689706736951756,53.11187402598946,60.692533627750954,53.11368714423652,Арчалы
60.974495517548824,53.3883670652438,60.976050684598036,53.38944203367576,Больничный пер.
60.683237439415315,53.041864699160634,60.68472776122726,53.04276290079763,Бойня
60.68312076174726,53.06954680129889,60.68461203889635,53.070444998659376,
60.65488037927318,53.06303197322363,60.6566690233137,53.06394552691402,Полтавка
60.76296220415816,53.18012038478943,60.76445739646722,53.181018615169336,114 км
60.64053309610719,53.05728441400555,60.64202390454777,53.05818258595241,ПЧ-14
60.99921196254366,53.38742503193679,61.000714638022366,53.38832336802341,ул. Пугачева
60.72993916205313,53.14432919895645,60.73175274160156,53.145486843936865,118 км
60.67986581559486,53.03754929990355,60.681355985048505,53.038447500054666,
60.54786839965376,53.10052214781731,60.54936060102855,53.10142025214003,Родники
60.60820120466465,53.07517382588233,60.60969259599993,53.07607197407542,
60.96240863780917,53.384117041863185,60.96391116276718,53.385015358096844,ТЦ Солнечный
60.96150835745199,53.365972840741335,60.96301024312401,53.36687115921866,ул. Островского
60.737195077128455,53.11841987153985,60.74014562280306,53.11977742554693,Поворот на Мичуринский
60.63816308783506,53.057837414813754,60.63965391282059,53.05873558514421,Вечный огонь
60.88381184396171,53.27344336901612,60.88559759602271,53.27478429776395,Гирьял
60.65479029177081,53.05830878165413,60.65652691808442,53.05997811780055,Базар
60.967441683531426,53.38359623894099,60.96901392485094,53.38462636079189,Кафе
60.633837492041735,53.05835142969943,60.63540781249849,53.05932437020987,
60.62026559478662,53.0695776215158,60.6217568058744,53.07047577844203,
60.966508568710424,53.366069528316636,60.968240727753326,53.36698127178667,СХТ
60.64026650545715,53.05025482148796,60.64361772620862,53.05763859784943,Карталы-1
60.641825748638205,53.03680561203343,60.64331585201564,53.03770378792455,
60.67814864591395,53.04164340076022,60.679638954730024,53.042541599198024,
60.75658597032022,53.107328181224794,60.75807863030436,53.10822641873394,Мичуринский
60.972285966671265,53.37536269624743,60.97393022929702,53.37628430293888,Торговый центр
60.86003444994858,53.151672953538075,60.86152875064873,53.15257124642131,Новониколаевка
60.7655178668646,53.41265220863371,60.76723072300917,53.41381409145128,Новый Урал
60.64535629244718,53.05977038681197,60.64701371192628,53.06069691213995,Элеватор
60.960355269590025,53.36217260017777,60.962755435420036,53.36349809917357,Сортировочный участок
60.94987373418864,53.3676055441221,60.95137566639069,53.36850385583784,Фермерский пер.
60.8069397412133,53.20934979400546,60.80913237038829,53.21062369556631,Тумак
60.65429538451141,53.05365653623387,60.65598180872945,53.05516896308853,Дорожный магазин
60.7642122604899,53.03241137319936,60.76570234012992,53.03330962675942,Пост Б
60.66081405276211,53.050809481990036,60.66234695601448,53.05225081793547,ул. Чкалова
60.47664555759137,53.06496544026268,60.47868130971839,53.06630850998355,Краснотал
60.53735378952418,53.06662372276576,60.539651678992456,53.067591891572334,Поворот
60.66670836261825,53.33422682658545,60.66820883803972,53.33512497337275,Солнце
60.650211795408765,53.061663685350645,60.651868601393616,53.06267871465922,Базар
60.676014901030754,53.038512001201305,60.6775050996137,53.03941019875692,
60.58019600291964,53.05208292305557,60.58245719275588,53.05308300222407,Начальное
60.96288361024869,53.29076932692621,60.96456868319407,53.29184177312673,Поворот на Красноармейский
60.60104145688947,53.074875521144214,60.60311034086837,53.075802379062914,
60.98796018115169,53.382716075874995,60.991650100609384,53.38568996481388,Вокзал
60.69443722834655,53.0305630947576,60.6959271722925,53.03146130520073,Карталы-II
60.78542886024897,53.03031496115607,60.78737286937256,53.031350996960214,
60.66231663759851,53.088940809401464,60.66380856305158,53.089838990556665,127 км
60.990187363661235,53.38914771358393,60.991721830310105,53.390441086320244,МПМК-1
60.604453949050516,53.21108503741716,60.60595005162023,53.211983162540584,Ольховка
60.95793389862806,53.36765865702162,60.96022458976851,53.36869934429469,ул. Дружбы
60.6380207734327,53.052881614483624,60.6395114272228,53.05377978547435,пл.Ленина
60.96441709437055,53.37794014501691,60.96777723214247,53.38015425596281,Школа
60.97851835287352,53.37715353685881,60.980020647698026,53.3780518631013,площадь Труда
60.97233194528313,53.371647398785534,60.97400395809093,53.372986400483185,пер. Школьный
