min_x,min_y,max_x,max_y,name
23.136329087198135,55.428497300961844,23.1382469222609,55.430170697791155,Dainiai
23.349503146548933,55.43013818903692,23.35108205270159,55.431036010921346,Pikčiūnai
23.36637037611881,55.36757327033731,23.368615302193145,55.36919093049295,
22.998664516888976,55.25546501213834,23.002647218805333,55.25764999174492,Bebirvai
23.37684688983906,55.43375989815453,23.378425909402598,55.43465770180353,Kupsčiai
23.085959572909715,55.37657620502546,23.087536626426836,55.37747419493461,Stonų sodai
23.44964327049455,55.42193021274164,23.453983031205752,55.423537480732534,Steponkaimis
23.44330552600037,55.24738810631597,23.44487707322882,55.24828589364159,
23.207878682963543,55.308696835860516,23.209452916337174,55.30959476409873,Girkalnis
23.17445083611677,55.37984672451595,23.1772877493952,55.380942277628534,Žičkiškė
23.234201368607483,55.50085815806266,23.23578323067668,55.50175604189643,
23.534720762447883,55.207694434541274,23.536290636754455,55.208592165415595,Plikiai
23.223907415687826,55.29082686774324,23.226173617142877,55.29247605401413,Žvirgždžiai
23.1882526375112,55.494125955186384,23.191095484634136,55.49594504557394,Šiauleliai
23.511264470683543,55.29030608657835,23.51512292649849,55.29180670740708,Lenčiai
22.974975503345416,55.37784570823847,22.97792173402534,55.37932840777055,
22.964473376049693,55.26080744772697,22.96709249587266,55.26196539443575,
23.490163728077963,55.2822953019436,23.49291897932173,55.28374359701026,Rajinciškiai
23.3155870985679,55.29397278653561,23.319235701847038,55.29513162965561,Milašaičių kryž
22.900702632340717,55.31370044979105,22.902277367056914,55.314598550170146,
23.237241470198445,55.48209537734676,23.238896214837016,55.483782822550985,
23.328865994063204,55.24438708184797,23.330590770462315,55.24619987388325,
23.050026315143512,55.438200563041974,23.053542634903277,55.44108643995724,Alėjai
23.50828716550973,55.249849300061584,23.510016873083334,55.250801921454766,
23.395219906905538,55.234824038411745,23.39745529308233,55.2357253615217,Kilupiai
23.314898654312938,55.315002792760474,23.31681728736471,55.31631502912888,Kejėnai
23.37535404512451,55.43595749783095,23.376933154117516,55.436855302127135,
23.032959802098038,55.28274958178404,23.035571640131472,55.284243662016976,
23.069837212364728,55.388205588461645,23.07219558455885,55.38943281073888,
23.234617148521224,55.50187145826466,23.236199050762767,55.50276934169443,
23.246151599247476,55.368869803802,23.249175987442467,55.36996189836932,Lenkeliai
23.252887781198506,55.42571805825893,23.25446661808295,55.426615941700035,
23.217105645484274,55.32054003207169,23.220324644883352,55.322682750839,Girkalnis
23.1663894891827,55.47758103042167,23.169910029856098,55.47951466889087,Katauskiai
23.083694906232072,55.38494127172111,23.086477791037098,55.38627872649681,
23.286502929393347,55.27663443174787,23.288055063437444,55.2775597677053,
23.46696606041042,55.18948946563004,23.46968387149481,55.192448360455806,Vosbutai
23.125723413181206,55.37244203902659,23.128452660144877,55.37373813086537,
23.29121894162329,55.39857662868383,23.293175339097264,55.40002297166381,
23.0706458108519,55.41560217495679,23.07276886889618,55.417134125687795,Unikiai
23.560805517854604,55.23609393614228,23.564200973669344,55.23772256186382,Jučiai
23.15528439735525,55.40224422705913,23.156862401958236,55.403142172900466,
23.350152622174363,55.37751914075324,23.352189070506316,55.379185457341464,
23.394207494291678,55.34094075527713,23.3966210911949,55.34242044519738,Liktėnai
23.423559368567975,55.37594240924045,23.425136030661502,55.376840190717274,
23.37376884567504,55.43588449731001,23.375347953567502,55.436782302648076,
23.43902896295491,55.29868874525992,23.44071674927416,55.299815854596794,
23.504924262403456,55.39375583801679,23.506501536799366,55.394653561940316,
23.34057103883482,55.390127383213155,23.342148360420342,55.39102521674518,Berteškiai
23.0096764169737,55.264072139529745,23.012200969387116,55.26550760950466,Bebirva
23.54627870537118,55.32499144124691,23.548095704164766,55.326598457971954,Paliepiukai
23.5147095762597,55.230462400242935,23.518162870421737,55.233523374167476,Baukiai
23.042166217466413,55.38740643232528,23.04401171808121,55.38831882934292,
23.199340597024815,55.41716978818065,23.201916795994517,55.41815221279349,
