min_x,min_y,max_x,max_y,name
27.123937639877465,62.02793161915459,27.126930455148543,62.029070377707775,Kovastenluodontie L
26.650908508301896,61.999459679244865,26.652817691870112,62.00035732072544,"Lapasniemi, P"
26.97715105737092,62.241512923011186,26.980893461817267,62.242592579576794,"Tervaniementie (Pieksämäki), E"
26.659704233416175,62.17643089040803,26.66162456675369,62.177328509562464,
26.64262818434693,61.99052061239071,26.644568329340732,61.99188488753636,"Kirkkoniemi, E"
27.199652629381934,62.01600831368686,27.201706980269194,62.01689738463609,Pekantien th P
27.231462145969754,62.115686282259745,27.233378653914414,62.11658391771078,Valkeinen (kt. 72) L
27.204292614343707,62.00209047401022,27.206201985554866,62.0029881259603,Kapeaseläntien th E
26.638997382556724,61.98853629480719,26.640907215696522,61.98949950515813,Kangasniemen linja-autoasema
27.20971856268443,62.01971737531975,27.211629037211324,62.02061502465074,Haukivuori koulukeskus
26.586089619351238,61.98234030360664,26.58929447472639,61.983289897106964,"Pylvänälä, I"
26.523213693485182,62.075976978462975,26.52569569629828,62.077631218675684,"Pyyvintie, E"
26.883146089023587,61.932286467468586,26.885051111033402,61.93318413250193,"Nurmelantie, P"
26.64668799502375,61.99577779455447,26.649018420125266,61.99696250573661,"Pappilanlahti, E"
27.204214084301004,62.02063434840494,27.20632339309923,62.021842351490506,Mikkelintie (Haukivuori) E
27.218579050563577,62.117622973472656,27.221634661154823,62.118609727779216,Kantala (MIkkeli) L
26.594358717302153,62.02172488361516,26.596269282898113,62.02262251635512,"Murtomäki (Kangasniemi), P"
27.27842074665208,62.148759465107034,27.28062737383573,62.14996153503154,"Otustinlampi, P"
27.239893659056424,62.11845808271381,27.24181034082353,62.11935571725672,Pökkelökangas P
27.256513956209858,62.134415184323096,27.258431643661652,62.135312815647445,"Väisälä th, E"
26.768155937490928,62.12862228305668,26.77007326262425,62.129519916913885,"Laurikantie, P"
26.894158105552766,61.92531786684473,26.896062694498777,61.926215533125756,"Kotakangas (Kangasniemi), P"
26.647685710082843,62.06810581894683,26.650427144405523,62.0697211471987,"Mattila (Kangasniemi), P"
26.62112358750646,61.987435079935324,26.6230320126801,61.98833272003498,
26.91616419154513,61.909670065534385,26.918067808495554,61.910567734436086,"Läsäkoski, E"
26.635709695499376,61.987128979175885,26.637618104679976,61.98802662079439,
27.231467087328827,62.085827480307174,27.2333817125556,62.08672511966335,Petäikkö th E
26.850906805316544,61.944646168862086,26.85281259475635,61.9455438311084,"Ukkola (vt. 13), E"
26.537405797014532,62.06401568975841,26.539319003214636,62.06491331021177,"Seppälä th, E"
26.774603151875482,62.133814259519845,26.777572750395535,62.135038338758044,"Lehtolantie (Kangasniemi), P"
27.24451786130834,62.15635498534383,27.24643693856896,62.15725261462672,"Mäntylä (Pieksämäki), L"
26.932539251572024,61.90128916481648,26.934442348460603,61.902186835154026,"Mäkelänsuo, E"
26.83012352676623,62.16009784324986,26.833148270334007,62.16126805397787,"Varvali, P"
