min_x,min_y,max_x,max_y,name
8.621111700181297,47.678687614793304,8.622875227331635,47.67989344154133,Rheinstrasse
8.768235287179442,47.85513083291187,8.769572112869342,47.85603056705263,Ballenbergstraße
8.591390513677355,47.694578624318346,8.595058113542944,47.69623766087862,Beringerfeld
8.492746043922015,47.95059126691291,8.494162552201331,47.9519197328628,Käferbrücke
8.924016255472193,47.74819509270609,8.927399400004687,47.7497221439828,Böhringen-Rickelshausen
8.769375108719723,47.73330162010306,8.77091169907285,47.73448827994897,Randegger Straße
8.850878996478063,47.75144273168045,8.852552809661969,47.75265296847663,Industriestraße
8.807271323676213,47.70693782087727,8.809021776120698,47.7080367785548,Ramsen Brücke
8.762123830169324,47.84280498246332,8.76427895939552,47.84437671787201,Anselfingen Unterdorfstraße
8.784359385211749,47.76461149066883,8.787095924576866,47.766365908829485,Hilzingen Sonne
8.482193477976802,47.74830053918361,8.483527522131787,47.74920026078064,Poststrasse
8.44219613990944,47.8374981491563,8.443532460208065,47.83839785080789,Ewattingen Grundschule
8.722418182313959,47.614125266248934,8.72581751679057,47.61517138019024,Ossingen
8.638419637925306,47.70064208016456,8.640896598380527,47.7019194480378,Frohberg
8.794066366713722,47.97166414438543,8.795480797154175,47.972627689446774,Heiligental
8.765216437323987,47.839387337157945,8.766629610248462,47.84043243478673,Anselfingen Hof Hewenblick
8.573048277005666,47.69796128139728,8.574515822279103,47.69886471859702,Brandplatz
8.84253999626334,47.794554126121746,8.844114708504168,47.795475974014806,Hausen Kelhofstraße
8.503729756606843,47.72137842709027,8.505267932562232,47.722288640669106,Siblingerhöhe
8.841560194128558,47.77404017935821,8.84299920862216,47.77534452025355,Schönhuthweg
8.718247252954235,47.99117862791974,8.720491548629377,47.992379469994496,Kirche
8.640271503650148,47.70820245850415,8.641818098174475,47.70925846405064,CMC
8.92581101836403,47.75087582140773,8.927145181651413,47.75177557855681,Böhringen Erzbergerstraße
8.598163654770735,47.97483194971276,8.599503545314459,47.97573165025164,Oberbaldingen Kötach
8.556519965544311,47.685987929379344,8.557852434548384,47.686887670584966,Guntmadingen Dorf
