min_x,min_y,max_x,max_y,name
116.32724151943829,52.24125869399711,116.3288232798696,52.24247340514269,Кангил
116.11462679525653,52.12024541494902,116.11608720497688,52.121144385015434,Новоберёзовское
115.99262149430521,52.07285482712834,115.99408030595966,52.07375377283581,Островки
116.21156248595804,52.39288182471712,116.21303191425291,52.393780775247606,Олинск
115.7578793594708,52.25161681290354,115.75934783874197,52.252607586704045,пов. Халтуй
116.29497295643168,52.1756489995577,116.2964352437547,52.176548000407166,Знаменка
116.27449418980032,52.17381280142257,116.27595641039146,52.17471179854226,
116.30039306541583,52.1797404590617,116.30255362768413,52.180725341722344,
116.3767657052355,52.208497094637565,116.37822909492954,52.20939610532744,пов. Нерчинск
116.11001860194717,52.119891715482105,116.11147899828738,52.12079068448233,Новоберёзовское
116.38309575985305,52.2112061943078,116.3845592403103,52.21210520565724,пов. Нерчинск
116.28282820605865,52.18447940085092,116.2854550982633,52.18545269989004,Знаменка
116.0635807839042,52.36625409997803,116.06521451336955,52.36715980005633,Олекан
116.04212720863654,52.211882331122375,116.04359059161719,52.21278126884192,Илим
115.99199813810141,52.07017562700886,115.99345686216353,52.071074572955226,Островки
