min_x,min_y,max_x,max_y,name
19.7236842862722,70.22353618151381,19.726248694760383,70.22438981756743,Burøysund Bergland
20.54596261616864,70.13409464789862,20.548693383861035,70.13499135207879,Langfjordurda
19.693650611996766,70.13418872794813,19.696310397143687,70.13509827189392,Hamrebakken
19.67032485906208,70.16129243177137,19.67299215127832,70.16217956799309,Olkelva
19.644038874609723,70.1790130181773,19.646638110230054,70.17988498090305,Vannareid Kokkevollen
19.706987061976115,70.12334092655537,19.709692942631314,70.1242370734085,Kollvika
19.62702507395178,70.18556693843321,19.629719921396426,70.18647706140476,Vannareid Svenes
19.882757715969337,70.04720962914986,19.885365277310527,70.04812137060907,Lanesøyra
19.4964191071956,70.2428638058753,19.499068894319578,70.24376019409544,Torsvåg Koja
20.057476557281607,70.1151619183568,20.060151448323328,70.11607508158959,Vikan
19.509315088518704,70.22679028033713,19.511980924487162,70.22767171930171,Torbeinsund
19.76524709996795,70.05576682150217,19.767874900075903,70.05668817846528,Langneselva
20.55815833655094,70.06209731814765,20.560702644301024,70.062949680904,Langfjord
20.038574372077314,70.11680757187662,20.0412036318437,70.11772242800939,Stuvika
19.702325428424768,70.12945068547458,19.704984584124592,70.13033331419238,Hamre
20.4911109061819,70.0636372907496,20.49382309054497,70.06455770909913,Akkarvik
19.915688521027327,70.0503014829851,19.918271464712042,70.05119051651404,Kjeglen
19.85093400002443,70.05322973215186,19.853560001111113,70.05412626782154,Skåningsbukt ferjekai
20.02228294091338,70.08419344353581,20.024744077957475,70.0850465549438,Mølnelva
20.52597262329729,70.19727066472947,20.528617377177444,70.19816733524728,Årviksand skole
19.50897337569564,70.23562009176838,19.511688629231855,70.23651590818821,Torsvåg
19.512017666971996,70.24340666904492,19.514731333123247,70.24430333093325,Torsvåg kirkesanden
20.486643074137515,70.06661612637602,20.48927094078033,70.06749587258905,Akkarvikbotn kryss
19.549503127538603,70.21166822225487,19.552023855753,70.21253777660405,Dalaneset
19.993355781220185,70.12017439831116,19.995914205527367,70.12105960097824,Valen
19.979686809544468,70.13135965433847,19.98238419052075,70.13225634563922,Valaneset kryss
19.95980413003991,70.12537423951517,19.962429884264946,70.12624976000143,Valabotnen
19.683641513307293,70.13909943761522,19.68622950364496,70.13996356165758,Hamre Stadion
19.986029450000427,70.09263671421623,19.988660551005566,70.09353328575806,Nordvannvågdal
19.715161341850518,70.11279445106575,19.717769673934992,70.11366454833401,Finneset
