min_x,min_y,max_x,max_y,name
87.75137970826017,24.124957450907022,87.75462980102145,24.129673795843715,Tarapith Road
87.78915998043975,24.16930253185747,87.79140339947585,24.17159201162087,Rampurhat Bus Stand
87.84850063585634,24.372161557449175,87.84948656406982,24.373064642523563,Chatra
87.7090856538855,24.207766432668485,87.71007034605304,24.208669567304504,Adalpahari
87.81159696881835,24.23295004494034,87.81258183111129,24.23385315503257,Swadinpur
87.45994371039266,24.239374114399325,87.46092868956744,24.240277285573782,Ambajora Shikaripara
87.7799731824351,24.17614948665867,87.78388150500923,24.182027762463193,Rampurhat Junction
87.64187683614198,24.210603526557833,87.6428615638024,24.211506673415194,Pinargaria
87.57358722091907,24.2389398224976,87.57457217903118,24.239842977475448,Harinsing
87.83784220271518,24.294062705251083,87.84411286447853,24.2982346052174,Nalhati Junction
