min_x,min_y,max_x,max_y,name
102.27093778791472,6.189908245600632,102.27186181192336,6.19088265445732,Marissa Batik
102.23859989465961,6.146877008578812,102.23956880524518,6.147891191458054,SMK Penambang
102.15678023626823,6.152662546784308,102.15768296391154,6.1535660532071335,Perhentian Bas Chabang Empat
102.1765663338093,6.177965066231437,102.17763476659749,6.1790426338165085,Maahad Muhammadi Tumpat
102.25346482993832,6.176381564933697,102.25449207032638,6.177374334926824,Kampung Badang
102.29194156957257,6.170098995076214,102.2928444305987,6.171002604915288,"Bus Stop For Bus #9 To/From City Center"
102.22836754922946,6.111386989284957,102.23002789976296,6.1133672219646,Terminal Bas Kota Bharu
102.23897573503058,6.116210714246206,102.23987846514395,6.1171142857453376,Homestay KBCC Kota Bharu
102.1970984531736,6.1182633393083465,102.19805817103841,6.119251056774367,
102.18744494041005,6.170635589288102,102.18849285957607,6.17157721079799,SK Berangan 1
102.27279835567373,6.194988402709005,102.27370124449878,6.1958919972824535,Pantai Cahaya Bulan
102.20692695196672,6.162381227134961,102.20862400938306,6.163531062237963,Kampung Kok Pasir
102.21815684114877,6.118443522281434,102.21905955902709,6.119347077710095,
102.28303117765095,6.164506098332027,102.28393402252087,6.16540970165948,
102.20842804355952,6.120045426066293,102.20933075661694,6.120948973925226,Shell Wakaf Bharu
102.24038212742232,6.124635713849319,102.2412848727521,6.125539286142213,SK Padang Garong
102.2019431444144,6.122017628611607,102.20284585576246,6.1229211713799065,
102.16680060288923,6.197680119322774,102.16802183648238,6.2008277565140135,Tumpat
102.26391361028163,6.185243250092131,102.26482378984721,6.1862710498614355,SK Cik Deris
102.23552599336145,6.141025216546323,102.23641940664606,6.141996383529133,Kampung Cina
102.21773982236452,6.140983022820633,102.21864257781141,6.141886577170864,Masjid Al Amaniah
102.23774532240841,6.131802214978728,102.23864807776621,6.132705785012793,"Bus #10 to PCB beach"
102.24147661988574,6.133105713572912,102.24237938028867,6.13400928641861,Maahad Muhammadi (P)
102.19987239544841,6.117405223916391,102.20144624441158,6.119082231057061,Wakaf Bharu
102.2400543347903,6.116005513830048,102.24095706538415,6.116909086161497,One Button Solution Sdn Bhd
102.09142249449995,6.232502374191449,102.09232530568401,6.2334058257998395,
102.24489143254495,6.11648011198909,102.24579416762923,6.117383688002456,Wakaf Siku
102.20105844583259,6.12073652893331,102.20196115434435,6.1216400710582,Going To The Town Kota Baru
102.23842593025579,6.1221519145562215,102.23932866991878,6.123055485435312,Bazar Tok Guru
102.2402715320015,6.119231113801005,102.24117426817295,6.120134686190534,Residensi Troika
102.24918853334924,6.113566910300515,102.25009126682465,6.11447048969104,SK Langgar
102.24172892592124,6.125810213353965,102.24263167425313,6.126713786637565,Padang Garong
102.27196069215603,6.193547662648864,102.27293390828126,6.1944454370796675,SK Semut Api
102.24122377950317,6.110774354033054,102.24236942074222,6.111681345876135,JKR Negeri Kelantan
102.26713586135168,6.187176603237061,102.2681021386927,6.188157296765612,Klinik Kesihatan Badang
102.17391667263516,6.093971232866118,102.17497942763153,6.095033967129117,Bunut Susu
102.24132453653768,6.117679639930038,102.24227846363945,6.11882596016884,KB Mall
102.21924587533395,6.11767128276659,102.22022522533027,6.118816317109838,SK Pasir Pekan
102.25562192791523,6.117127707909941,102.25652467225825,6.118031292081612,SK Sultan Ismail 2
102.17125229199024,6.1982337418658915,102.17215510818866,6.199137258125497,
102.21713544159405,6.1183819226743275,102.21803815858188,6.1192854773172,SMKA Falahian / Pasir Pekan
102.23881247777966,6.127523809964823,102.24003899081623,6.1287437312405295,Stesen Bas Kota Bharu
102.21499554335017,6.117272023481503,102.2158982568259,6.118175576510026,Maahad Muhammadi
