min_x,min_y,max_x,max_y,name
113.34322992599165,24.160121668985504,113.34585563991449,24.165061230044415,2站台
113.25917112337739,23.797121991065797,113.26060787631889,23.79828600830654,石碑坑
113.26904285911046,23.804900270105986,113.27025484302985,23.80615522996967,升平派出所
113.34621000488615,24.162348075690634,113.34719359491108,24.16325052428003,英德西站公交总站
113.24962922619696,23.805219975843713,113.25083027092892,23.80652002418191,太平角
113.26892089354608,23.810223040570364,113.2700666058419,23.811216459099413,飞来峡医院
113.2649815791282,23.79142122983138,113.26640271981297,23.79236827037732,二局
113.26661253901636,23.818934131717313,113.26962616417629,23.82024136915818,飞来峡
113.26815479974252,23.79805917482052,113.26950860127342,23.799302325033192,飞来峡水利枢纽
113.22522268638136,23.809686540176187,113.22662420888476,23.81140086003759,仙人石
113.3048699942824,24.03029685461833,113.3058526055191,24.031199345352547,连江口
113.23795803376922,23.80699247354511,113.24001016706818,23.808005926561254,黄洞村
113.26794891850918,23.81382197180592,113.2689929822119,23.815120427976684,横石居委
