min_x,min_y,max_x,max_y,name
87.52465480087723,43.86005935595401,87.52734559051932,43.86313707166295,金阳卫星小区
87.6031606435577,43.87272780378518,87.61019459132578,43.87638236563051,红光山
87.47317556595564,43.858151167348,87.47456163264448,43.859465031969776,赛里木湖路
87.5685987248353,43.818158168312195,87.57131939610954,43.81970569570281,金阳小区
87.71007351427237,43.7915349906857,87.71205559876532,43.79335031003317,清园路
87.5815765437287,43.81136916586831,87.58703121014213,43.816727161840866,哈密路
87.62141117987035,43.83753467661207,87.6235303256985,43.838576224343456,帕米尔街
87.65768612343292,43.779819954660745,87.65901067741294,43.78103064487314,东大梁东街
87.73710667549612,43.983647660617606,87.73835352437423,43.984547939346214,云峰源市场
87.59422129081908,43.803614711005295,87.59649590340332,43.80589607336441,红山
87.58112738325966,43.82953674981519,87.58391563700206,43.83372932488519,八楼
87.53722040678275,43.806630262375435,87.53876739319472,43.80769083722723,骑马山路
87.39779673419905,43.882618660824335,87.39924556742295,43.88353183923326,百园社区
87.46583193106396,43.839292134321134,87.46737746790188,43.840377165484014,融合北路口
87.48481466173482,43.855949273894055,87.48613294090566,43.85693132605584,汇通风电
87.6055594962155,43.76347257890501,87.60699409571731,43.76531022075333,南公园
87.53911627416959,43.800777222450286,87.54165055127434,43.801999006492196,良种站
87.55267951573218,43.855180055978764,87.55616105585426,43.858046782213414,汽车市场
87.58799863959408,43.727222762667594,87.58935836367486,43.728253737318056,燕儿窝
87.64853098136062,43.79749000500218,87.65095806510139,43.79938526598611,碱泉一街
87.66910989670646,43.97415573102536,87.67062179540073,43.976031868426475,123中学
87.463878325404,43.808555489290555,87.46653030234162,43.81045178800696,标准件厂
87.54606355861227,43.79117436089018,87.54809449105701,43.79245112156328,兰乔圣菲停车场
87.50837001264435,43.876605058013155,87.51026948789868,43.87781804105389,同城国际
87.60021842135916,43.7371523285378,87.60146017853643,43.73805267142623,水利佳苑
87.63009125985153,43.772444033855585,87.63133374003868,43.7733443661084,幼师学校
87.53090495399074,43.81336948273287,87.53255253290664,43.81561635364933,畅和苑
87.58435400814734,43.761840000213645,87.58573468907599,43.76274549978012,地磅
87.59036974109236,43.88311265463716,87.59175085735313,43.88411944534614,质监佳苑
87.6348828056571,43.74406961055507,87.63625669701013,43.744973989441874,训练中心
87.58775199362418,43.914737026229915,87.58903872127148,43.917088873609806,众和股份公司
87.61435983067334,43.77991401875888,87.6156640667572,43.78118478106933,新疆国际大巴扎
87.57307136960024,43.86541907711052,87.57448241152174,43.86819732264957,大成小区
87.64643613921208,43.94539317307232,87.64998691183986,43.94673508456319,七道湾路口
87.5578710006595,43.847679504813684,87.55981696263969,43.84983442317978,黑山头
87.57031020655093,43.8241664269895,87.5718221913115,43.82526287297692,平顶山小区
87.46671109180434,43.87313392696469,87.47070481190363,43.874183574020385,北站
87.40912690082718,43.87666045852301,87.41066830116236,43.8777699413942,西站游园
87.63212504554724,43.74729571796413,87.63361895503418,43.74834888182472,八户梁
87.65090060819284,43.9504162837206,87.65247850298898,43.95261951560856,公路管理局
87.63103460405605,43.75085339289557,87.63269308834104,43.75222710738757,六十五中学
87.39270509106485,43.96178948418924,87.39542493713816,43.96484211789637,农科所
87.57300544525727,43.78288222995837,87.57424815464286,43.7837825700057,雅山公园南门
87.54432817358001,43.864431876249455,87.54564072438173,43.865678923523014,林子校
87.44359776702771,43.8277978244624,87.44484143289476,43.82869817550179,金湖路
87.51380324465241,43.827380456805216,87.51540165706369,43.82851154301232,玄武湖路口
87.39394838561685,43.82282290001259,87.39528911074964,43.8238449999289,红岩街
87.58776813060715,43.848081809169024,87.58938945322598,43.850728490272445,世界名筑
87.47716593483636,43.7794969057817,87.47868606229507,43.780618094235884,九鼎市场北门
87.53131212256545,43.86663958777453,87.53568967884664,43.86852210559812,汽配城
87.63404891766572,43.997439151993525,87.6352960822227,43.998339447970444,米泉
87.6903312576474,43.821580238695276,87.69162233853399,43.82292116119714,水磨沟村
87.55147795873887,43.801764575849475,87.55321643653726,43.80305762421538,马料地街
87.55110210548212,43.79029052830789,87.55253029732758,43.791223070786835,兰乔圣菲D区
87.49950554771667,43.85821491993742,87.50086835366713,43.85916437973047,洪湖路
87.56572086666179,43.88536966786359,87.56776322041469,43.887186832856386,灯泡厂
87.67700709945709,43.96379648247313,87.67939260851712,43.964926019086725,石化二号路口
87.56322018155439,43.86988952242317,87.56472222565941,43.87116097772477,县医院
87.52105616790963,43.86704249396607,87.52236403601715,43.86842070587392,丽景江山
87.55325917392449,43.853669507912976,87.55492399750291,43.854806151408,机电市场
87.64703927042561,43.92595926104271,87.64854353794802,43.92729113912205,知青园
87.59541567365599,43.76105753003316,87.5966579262403,43.76195786993087,百商一期
87.60159935930847,43.772175031421256,87.6028418405867,43.77307536854277,滨河园
87.5827762017727,43.94379254842228,87.58410810134691,43.94468445076767,
87.54147877086636,43.89266051548549,87.54340695575185,43.89458677261957,广汇小区
87.63163293090192,43.780524563785804,87.63346546973129,43.7814409362731,裕丰小区
87.51694916836601,43.79786208559485,87.51901841037034,43.798947594710604,104团中学
87.34237443342374,43.94492924688814,87.34473916972655,43.94612955010907,迪祥佳苑
87.64389352540869,43.85886117879236,87.64540197775963,43.85980412000009,煤矿
87.6871124077053,43.82329945959174,87.68862589682084,43.82446914050622,温泉东路
87.58091504241402,43.784270880430476,87.58270733956117,43.787185418672685,德汇万达广场西
87.31855861223143,43.812934216729936,87.3198019877129,43.81383458323435,正威产业园
87.53025628868399,43.84574023168581,87.53150031122333,43.84664056827829,庐山街
87.62324981025633,43.87349574125713,87.62449438963459,43.874396058706864,晚报社
87.47262246631195,43.860911235145124,87.47396564026727,43.86205276473207,棉麻公司
87.51694267293851,43.86166559538765,87.51983101280874,43.86324580157828,洞庭路
87.41505114925623,43.87703642414546,87.41767155054967,43.87794047588735,机修厂
87.40836135244997,43.82483563853236,87.40964294807989,43.82594936123098,66中分校
87.40378592166827,43.9757766338456,87.40503267826067,43.97667696611863,农业科技园
87.60238075031302,43.83092613613187,87.60362444958173,43.831826463832165,消防局
87.69260034625736,43.973385826855505,87.69587985369785,43.975019069110154,石油配送公司
87.62407948238967,43.802292035126484,87.6259962169767,43.80332226094179,好家乡
87.72019874287847,43.79938718312945,87.7219883546217,43.800335017203764,天山技术学院
87.53624701630275,43.862380833441215,87.53749138360341,43.86328116652287,木材场
87.56832306681765,43.85877473642531,87.56982342820221,43.859947863677064,肿瘤医院
87.60942510392267,43.851720050828334,87.61158649160433,43.85273444999786,煤校
87.58376823213301,43.78727763120746,87.58585446081662,43.78881676884054,德汇万达广场
87.61463439567248,43.87352731220158,87.61590320096919,43.87479248772347,会展中心
87.5383687455604,43.89841209747556,87.54064338404972,43.89967408054181,百园路
87.5298558814199,43.88992211979309,87.5315458157342,43.89112588009215,加油站
87.62797383839595,43.737745772628706,87.62958676393241,43.7386799275747,延安宾馆
87.70479754951441,43.810278186028754,87.70645495165907,43.811420513611736,温泉康居苑
87.62146385396687,43.74692761623819,87.62347104863701,43.748260883090765,康居苑二期
87.55053660979132,43.8229261156115,87.55189698412609,43.82453238417048,宜品家春秋
87.54125466992413,43.88260537481331,87.54302143163966,43.883804124725934,财院后门
87.36200284970128,43.87696502382864,87.36324755023527,43.877865376135624,王家沟
87.63258909045275,43.81776553765633,87.63383250943681,43.81866586230768,五星北路
87.5490239997533,43.82711522269318,87.55135460179193,43.82837687492501,西外环路口
87.57409239206495,43.861262794676165,87.57593269763964,43.86285380582138,祥平大厦
87.55534457494183,43.731490224524215,87.55658622496159,43.73239057543985,呈信悦澜湾小区
87.39818479852711,43.96720340857986,87.39964559905192,43.96816139057715,巴黎庄园
87.58674260794776,43.89109480780282,87.58879555726908,43.89332562912419,京疆路
87.64915385657517,43.73430463251659,87.65039554331193,43.735204967447366,花儿沟公墓
87.35525892472475,43.87408935155314,87.35672547845407,43.875020247317124,南渠
87.56094997350637,43.889565697946885,87.56214782285102,43.89045830164961,天山学院
87.70236877642829,43.85225744870397,87.7057826146388,43.85434124959177,医科大北门
87.51600082736954,43.96644861771064,87.5174776792847,43.968210181725595,桃溪二街
87.52083967345781,43.73885263449044,87.52218302242282,43.73974446539037,木器加工厂
87.63075506189368,43.82016225225162,87.63247983856473,43.82107324777214,纺校
87.62158539217825,43.77592376753982,87.62782891716239,43.77979793655154,职专
87.52068670143245,43.835097270257975,87.53165559863639,43.842409301920156,乌鲁木齐站南广场
87.61614994746304,43.74964041274233,87.61823814999076,43.75195210708211,十七户
87.54593901817678,43.743766312582565,87.54898217525083,43.74488968906846,通讯总站
87.5613948730971,43.885056033317184,87.56323622221942,43.88639246665407,勘测大队
87.55971338817001,43.87386292805732,87.56102771228151,43.87481337189908,嘉德园小区
87.35262518662852,43.86158455552064,87.35644900941124,43.86263174559592,工业园四期
87.48139594811855,43.832027494130884,87.48300974942794,43.83303430467031,贺兰山街
87.53836672789483,43.802141612094324,87.53981708087206,43.80347358798608,西山小区
87.49288383750381,43.84979163517453,87.49479225969462,43.850875862866474,中粮可乐
87.71619561184181,43.989452958987556,87.71744258803218,43.990353240976305,五江保温瓶厂
87.47947445224727,43.89682853219973,87.4807195476687,43.89772886776442,机场家属院
87.7123644679862,43.986485254019016,87.71605044289042,43.988767444053536,十一化建
87.5114682160978,43.79687208284651,87.5149018962494,43.79820160639206,西山四道岔
87.46869442520051,43.89933113169466,87.46993957471734,43.90023146826953,国际机场
87.55488365804754,43.81824702137436,87.5562045491234,43.81991477846681,三支队
87.52198172011889,43.881199947110204,87.52352537670592,43.882132153085024,鸿都酒店
87.5103065054438,43.852543531026114,87.5116263874904,43.85419216883631,新钢物资
87.48580116155794,43.81057811542116,87.48707682684052,43.81261298445201,和兴雅轩
87.41861616828527,43.869810185573286,87.42001123855772,43.871515914115705,七十四中学
87.31154300438763,43.85959649146483,87.31421669323055,43.86093180509197,钢铁学校
87.61829596808623,43.86788134039022,87.61954043180559,43.86878165957378,六馆一心
87.67033544143307,43.84956205767087,87.67197463579699,43.85124330190914,维斯特六期公交车场
87.66288930357035,43.886314128870985,87.66670835206804,43.888753585314944,八道湾停车场
87.67331009368078,43.94615462348219,87.67460131109246,43.9471725763319,露天矿家属院
87.59444192190458,43.89661149299338,87.59599973401434,43.89952947093857,紫煜臻城
87.62943868752576,43.84006587188885,87.63081351505826,43.840988827407955,公元南湖一期
87.6739072728291,43.82658212375317,87.67528652971278,43.827960575727104,丁香花园
87.55868174872391,43.84068198654508,87.56034424219304,43.842129813797754,红庙子路
87.40645184120571,43.85776901932773,87.40769655468543,43.85906278060574,天然理想城
87.5768399123851,43.78590745818166,87.57813218140109,43.787456841712036,光明社区
87.57334985143285,43.89889573789305,87.574905243911,43.90008916222105,砖厂
87.6002485063149,43.89100212601943,87.6023582346378,43.89381989570846,五建
87.62019473778625,43.90843421365757,87.62320339032996,43.91087873671364,
87.70937004455288,43.85228715487139,87.7111122728194,43.85512684422311,尚德北路北
87.72200620588733,43.840667199541464,87.72344259612704,43.84162749981371,彩霞路
87.56264455446424,43.85897603516678,87.56388884543733,43.85987636479728,小西沟 شىاۋشىگۈ
87.71716698391111,43.80245316147029,87.71875771884334,43.80361153848001,观园路社区
87.56850910937648,43.75256261519906,87.56986668648503,43.7534584847102,皮革鞋料市场
87.62475267857238,43.895764843147276,87.62599772131817,43.89666515681673,友爱医院
87.62210813142768,43.86910305136454,87.62363416893069,43.87014244823164,六馆一心
87.50388191746485,43.872421047053436,87.5060240866526,43.87386255236031,同城物业
87.52698562103014,43.8313457498829,87.5284156759292,43.83280594946586,高铁南三路
87.64431840027483,43.87741045455304,87.6472272926144,43.87854364717136,七道湾蔬菜公园
87.6746692202083,43.952917944209695,87.67620187921138,43.95395635530393,兰园小区
87.56339912659774,43.889688078229064,87.56467397575618,43.89089012166846,农机校
87.63097873050633,43.74316596091459,87.63258366803758,43.744206138216185,赛马场路
87.59487625845699,43.73835464687445,87.59614093853024,43.739590453052195,县水泥厂
