min_x,min_y,max_x,max_y,name
41.56111977797405,46.470570570380005,41.56242102152114,46.47146962957708,Завод КПО
41.55296626139555,46.46756028727804,41.55435934271471,46.46895371243115,Винзавод
41.53556037984652,46.42731845802586,41.53686061965472,46.42821754193141,Микрорайон Сальск-7
41.4980985935904,46.474993848845834,41.499400005917074,46.475892951111625,Ж.д. Больница
41.44077319441565,46.489338430545565,41.44207500510275,46.490237569412194,
41.33229330013688,46.51805339727272,41.33359589940223,46.51895260268564,
41.668555703998535,46.531719013765816,41.66985829547399,46.53261798619066,Екатериновка
41.47925484130344,46.478598542692865,41.48055635820765,46.479497657264716,
41.586850072302774,46.5454468112121,41.58844982633013,46.54646988807412,Конезавод Будённого
41.329412592230206,46.51860339639439,41.330715207309474,46.519502603563986,
41.37797957314972,46.41300330375161,41.37927962638274,46.41390249620652,
41.539846926418065,46.473992363202434,41.541148273081234,46.47489143675479,
41.49907293192302,46.467371095484886,41.50137733827145,46.468549710272995,Автовокзал
41.519275623629404,46.48174765667148,41.52057717587374,46.48264674328587,
41.31493101073929,46.24672397031383,41.31622718880916,46.24762322964466,
41.54199410653492,46.47130751038572,41.54388809501216,46.47240598834952,
41.470175006637525,46.28723772450374,41.47147199287979,46.28813687545394,
41.66639051248408,46.19117224652,41.667793369050905,46.19215997481977,
41.60801546014744,46.53654000207458,41.60980111219844,46.53845705684419,Шаблиевская
41.46588522664599,46.4191533843299,41.46913106704311,46.421346134222794,Забытый
41.54197645564073,46.46841175797296,41.5486756580786,46.47141841099081,Сальск
41.59616905471084,46.556485501039816,41.600284803945456,46.55882900897005,Поворот на Шаблиевку
41.39419872830993,46.50975831670112,41.395501071217176,46.510657483256914,
41.365105000573315,46.410184999337666,41.36640499896175,46.41108420062055,
41.6255227320095,46.535845698456036,41.626825467471406,46.53674470150068,Шаблиевка
41.450311044370515,46.37622052481931,41.451610155148636,46.377119675138424,403 км
41.45383707997857,46.48269713441021,41.455138719537416,46.48359626554749,169-й километр
41.561214010860674,46.45102046887038,41.562514788634964,46.45191953108674,
41.440377607176046,46.48825263032734,41.441679392342465,46.48915176963043,
41.40638325287856,46.31458410530982,41.40768094665058,46.31548329464816,411 км
41.50769857674473,46.468416751625085,41.508999822761,46.46931584833233,Чкалова
41.55602928296743,46.47125615585831,41.557629312501824,46.47218934436453,Мебельный комбинат
41.490934575217786,46.459451745166135,41.49223562429146,46.460350854791365,Аэропорт
41.491124951316124,46.46986024605269,41.49242624819283,46.470759353904846,Одесская улица
41.566299417564245,46.47797587035792,41.567676878196664,46.478861229443105,Кирпичный завод
41.29210998108679,46.22650657754989,41.29433808658656,46.228206362365675,Развильная
41.46403612747065,46.42032673293029,41.465336272044794,46.42122586702736,
41.48332849744395,46.47249865789642,41.48466370758177,46.47349364192856,Заречье-2
41.33819102747807,46.51428244308991,41.34535699485648,46.51560573067603,Трубецкая
41.52210178308814,46.476879057265165,41.52340321641457,46.47777814269217,
41.43966221290603,46.470968528723624,41.44096358661303,46.47186767123415,Агаренский
41.466962205911614,46.47555993479163,41.4707102193772,46.478567890789094,Плодопитомник
41.55007888103052,46.4866207677734,41.55138051846644,46.48751983218376,
