min_x,min_y,max_x,max_y,name
20.549148210211765,63.90302860852443,20.55122423486371,63.90389552941076,Bruksbacken Sävar
20.558028013037887,63.90781688871458,20.56012699049061,63.90871291123379,Sågforsvägen
20.109041336794988,63.99392806306512,20.111256414034603,63.99489948612377,Långviken Yttre
20.081258329937913,64.01814406736624,20.083541395911762,64.01911964422774,Västerbacka
20.556302263882753,63.901857318214915,20.558686882487596,63.902896413208445,Nämndemansvägen
20.351931864395702,64.15430996292687,20.354090926960602,64.15527543700084,A
20.313628811311077,63.884948029310344,20.315836552594813,63.88623297248148,Gärssjöbäcksvägen
20.153062992802372,63.9408776547656,20.157221327865198,63.942839035762624,V Hissjö
20.564708628499748,63.90936304391588,20.5667091781264,63.91029035541095,Rymdvägen
20.384306410033922,63.930315981593324,20.386264003831094,63.93121491754556,Bäcksjön Södra
20.23444648918879,63.98097372139221,20.238175577429192,63.984483588646114,A
20.12203603256278,63.96564065827598,20.124987508905154,63.96681359453348,Lillsjöberg
20.54341063511004,63.902003022732764,20.545594961647765,63.90290297727986,Blomstervägen
20.67137961340971,63.95475435137287,20.6737043817337,63.95624410201741,B
20.150159225939674,64.07807757550408,20.152309481363282,64.0789697243776,Björkhammar
20.232698614643464,64.05265171472135,20.235060479791926,64.05356048543011,Åliden
20.43563441075202,63.950358693344135,20.437654880242967,63.95123210585409,Åbyn
20.216250325905257,64.0792378899392,20.218233064230485,64.08009660943831,Noret
20.256745258419016,63.98028626640479,20.25879324672952,63.981281032667965,A
20.77047789169359,63.99398791184652,20.773767820313765,63.995341187255704,
20.48124248854508,64.03125047997662,20.483892460222307,64.03400836130982,B
20.32481733877702,64.10631386615923,20.32693375824151,64.10721063380505,Hemmesmark
20.537473730733847,63.97229520818119,20.539461376754385,63.97319439119773,Gunnismark
20.53307248870138,63.90268627743007,20.535318937577287,63.90372412639615,Västerskogen
20.42285822327549,63.882569495975815,20.42496877676238,63.88346690399629,Hjoggmark
20.431359434607618,64.06513523253035,20.43345566207873,64.06605666743167,A
20.378204943197225,63.85356710905226,20.3837159025057,63.85496619638914,Anumark E4
20.378924158930577,63.99044458107331,20.38111354986945,63.99137725678341,B
20.310360248973662,63.90921037619802,20.312560959863085,63.91011225738265,B
20.557132052062997,63.89928064735567,20.5620712752977,63.90109481784553,A
20.54041638754574,63.904423445986296,20.542427407035465,63.905344353608925,Åkervägen
20.245166909924265,64.01265083562792,20.247518314099768,64.0135598866358,A
20.08805128428119,63.97638086817006,20.090396983976458,63.977352926082425,VSK Jonstorp
20.543336142151972,63.89837989007858,20.551407433675447,63.89959712536916,A
20.543216649682808,63.90472369250109,20.545200458176087,63.90564640655049,Hällvägen
20.562603997977725,63.90053871705497,20.565586092597062,63.90175853868617,Påsklovsvägen
20.187026105018003,64.08193635964405,20.189259034531684,64.08284119728604,B
20.23492803830889,64.06475211018694,20.236990658032795,64.06575468917015,Östervik
20.556859525187033,63.90437714679445,20.55907950628102,63.90535657571582,B
20.305656404478945,63.880119859519084,20.30799083642617,63.88112460732299,Ersforsen N
20.29950594051892,63.933865081272884,20.30165332400261,63.934763203903664,Fällforsån
20.31928615111167,64.07096280833258,20.321332646980316,64.07187509159505,Åkerbäck
20.47053155094405,63.921906389780766,20.47279666021285,63.92280771023767,A
20.305649796522026,63.88264579841535,20.30795697775461,63.883550191472814,B
20.175149432416752,63.9303373874255,20.1774563136652,63.93124788667483,Ö Hissjö
20.5360320579477,63.88181964158998,20.538289244281547,63.882744108993236,Tomterna N
20.16154581669388,63.93737386964782,20.164241309124456,63.93874751159713,Hissjö
20.449880235082272,63.87040591239826,20.454423436422072,63.871651165788016,Täfteböle E4
20.18988838370747,64.17777106082801,20.19214127080828,64.1789234972743,Granön
20.164394341044776,64.00461138923534,20.166478263513692,64.00550431066118,A
20.097922366944346,63.97460809132837,20.100017903417964,63.97559416445951,Haddingen
20.359557451989257,64.14726071084635,20.361693744962395,64.14818398893274,A
20.113311327681867,64.10241732597407,20.115347581896557,64.1032870735498,Österland
20.39006768233747,64.11779022434473,20.39206370525403,64.11868977498476,Gravmark
20.50960050117156,64.09057521317241,20.51176390327676,64.09154833853141,A
20.160188857313518,63.93669737393706,20.162384943780424,63.9375963260623,Hissjö skola
20.319574829233556,63.89297318309201,20.32228795545545,63.893992214314736,Aftonvägen
20.172997302248536,64.01686315725054,20.175053202714665,64.01775294259508,Reinersdal
20.380594130843935,63.852999493094636,20.38264727519768,63.8539126067486,A
20.08813203599349,63.983200974860935,20.092374682828495,63.98457076814125,A
20.561836874162232,63.89843506955354,20.566446437311246,63.89976352198742,Sävar E4
20.309351410597415,63.882562398058035,20.31193466775658,63.883493199648726,Bron
20.31346721713492,63.88778633868786,20.315681353672115,63.88925866358196,Skymningsvägen
20.113827086516977,63.96973335673687,20.11615564343815,63.97075227920723,Kvarnfors västra
20.537996260657902,63.89705884939614,20.54127864921785,63.89836793350753,Öxbäcken
20.086132971968993,64.02545877983353,20.088456776256674,64.02640229529925,Östra Västerbacka
20.789381684297556,63.99839114822956,20.791672845089117,64.00020888820913,Djäkneboda E4 Bussignal
20.06872191911651,63.9860154045487,20.07082648425655,63.98694349542043,Sunnansjö
20.202612349804177,64.12779015020142,20.20466605065879,64.12868744976933,Träskliden
20.31242146860335,63.89086639660281,20.3146347699256,63.89226349491354,Onsdagsvägen
20.122046072623338,64.0140746647456,20.124121326151922,64.01510643483068,Trehörningen
20.3533132392056,64.04046493510911,20.355373860996817,64.04136796486023,A
20.302535743436877,63.94542865028867,20.304690942359823,63.94639867576118,B
20.160856523748492,64.06325364670751,20.162850586036825,64.064116052423,Ådala
20.213649057442165,63.95800163236329,20.215558830628414,63.95885056666766,Strömsör
20.10552550256021,64.10999739432096,20.10761940530936,64.11088160543272,Västerå
20.5675356919145,63.90432926096175,20.569859517274523,63.90554359001232,Examensvägen
20.301380093286078,64.17934978452905,20.303437113939783,64.18023751495217,Brattfors
20.323588613577844,63.89274864040018,20.326010834174312,63.89373778281524,Ersmark
20.548530853300605,63.899783569485315,20.552584469764493,63.902078206630144,Sävar Centrum
20.58610918649481,63.942155245596176,20.588093421857295,63.94308505321403,Johannesfors
20.385490118209596,64.17269566377259,20.3876550822553,64.17363473612396,A
20.390071414299825,64.00293098549017,20.39351607960514,64.00427948158908,Bodbyn
20.096030397554046,63.999575750171225,20.0984683131214,64.00049203844972,Långviken VSK
20.16915561260643,64.14779151705005,20.171409864245632,64.14873049113685,B
20.231824260829516,64.0430745012807,20.234246552376536,64.04407486643606,Södervik
