min_x,min_y,max_x,max_y,name
102.41982006646933,3.33074751115276,102.42071933369128,3.331651288842673,Mengkarak
102.1033971114324,3.274225030770327,102.10429608874779,3.275128569225077,"Kampung Sungai Gapoi, Bentong"
102.3705858691514,3.137817127214374,102.3714849310121,3.138720872781306,"Opposite Mahkamah Sesyten Kemayan, Kemayan"
102.36167497670692,3.1276954303810496,102.36257402345713,3.128599169614643,"Taman Maju Jaya Stop 3, Jempol"
102.36999497049023,3.1351845274070653,102.37089402967335,3.136088272588619,Kemayan
102.1915209191423,3.177739895062641,102.19241988103235,3.178643504932928,"Kampung Simpang Pelangai, Bentong"
102.18665714311176,3.1810718776297624,102.18767905688453,3.182184022409343,"Klinik Kesihatan Simpang Pelangai, Bentong"
102.45578288110389,3.269919897824255,102.45668211905443,3.2708237021712696,"Perhentian Teksi dan Bas Daerah Bera, Jalan Utama Bera"
102.4602461614123,3.3086240379840666,102.46160573889398,3.3098332617147466,"Sekolah Menengah Kebangsaan Mengkarak, Temerloh"
102.22355323227868,3.1183101821460304,102.22445216789394,3.1192138178496296,"Kampung Baru Durian Tipus, Jalan Karak - Kuala Pilah"
102.36919842319726,3.1348454901431704,102.3710313596596,3.137282527732433,"Masjid Ubuddiah Kemayan, Kemayan"
102.1626390197348,3.2022664065816095,102.16353798044167,3.203169993413915,"Pekan Manchis, Bentong"
102.46013717051211,3.2902073964729346,102.46103642964593,3.291111203522565,"Sekolah Menengah Kebangsaan Seri Bera, Temerloh"
102.09899601119201,3.2787081325794896,102.09989498898845,3.2796116674159075,"Ladang Tuan, Bentong"
102.19386452136682,3.1704933940871474,102.19476347880767,3.171397005908431,"Taman Rmk, Jalan Karak - Kuala Pilah"
102.16297325069279,3.2010222525729457,102.16406384948779,3.2019429473955343,"Klinik Desa Manchis, Bentong"
102.19962582803957,3.149809291668017,102.20052477213454,3.150712908327594,"Perhentian Bas Abdulah Kadir, Jalan Karak - Kuala Pilah"
102.36498267159004,3.1368711292510625,102.36588172857384,3.137774870744619,"Kampung Baharu Sentosa, Kemayan"
102.16142771873241,3.2056508070880625,102.16232668144414,3.2065543929074574,"Kampung Safie, Bentong"
102.09641611037391,3.2828511336549733,102.0973150898067,3.2837546663404167,"Thong Heng Estate, Bentong"
102.4123003039086,3.248053891387467,102.41372289976918,3.2494308315730343,Terminal Bas Dan Teksi
102.19228371946409,3.176313094753186,102.19318268071052,3.1772167052423836,"Taman Pelangai Jaya, Bentong"
102.19330681986403,3.174471894338901,102.19420578031051,3.1753755056566715,"Pasar Awam Simpang Pelangai, Bentong"
102.10930974069765,3.263295859798313,102.11025425981899,3.2649375402509735,"Air Terjun Sungai Gapoi, Bentong"
102.41061036391405,3.2449831838537686,102.41172894686989,3.2471725011502444,Triang
102.18863828710441,3.1790894664183447,102.19054762003033,3.1802169507846823,"Sekolah Kebangsaan Simpang Pelangai, Bentong"
102.1057778732912,3.271275845924628,102.10673692686734,3.2725257539115153,"Dewan Serbaguna Sungai Gapoi, Bentong"
102.39706553778781,3.1884407180507774,102.39796466237412,3.1893444819448407,Mengkuang
102.48270977028488,3.273101088404735,102.48360902987176,3.274004911590796,"Kian Seng Building Material, Jalan Utama Bera"
