min_x,min_y,max_x,max_y,name
-121.2684321166446,44.07193403629837,-121.26718388366083,44.07283396366294,
-121.29762295288837,44.055436428107505,-121.29637504741169,44.0563363718539,
-121.31695868862201,44.05824552383231,-121.3157107116747,44.05914547612917,
-121.35480211591879,44.06922101604663,-121.35355388437144,44.07012098391496,
-121.30301104148279,44.06370572750285,-121.30176295881645,44.06460567245857,
-121.30707460459723,44.08645405034822,-121.30548398610013,44.08787874996141,
-121.34378965216209,44.06348241809081,-121.34254154813,44.06438238187076,
-121.30301105437488,44.06493292759988,-121.3017629459244,44.06583287236157,
-121.27507193277829,44.0637440340742,-121.27382386752588,44.064643965887136,PURCELL AT LOTUS
-121.26418694500565,44.05572843602855,-121.26293905530034,44.05662836393274,
-121.31468392310046,44.04254772311777,-121.31343627719644,44.04344767684371,
-121.33241595394796,44.05447381997588,-121.33116804634597,44.05537377998563,
-121.31232026457681,44.05609762473667,-121.31107233572068,44.05699757522479,
-121.3030114819247,44.06755512780706,-121.30176331837458,44.06845507215436,
-121.31463609689715,44.04958052368481,-121.31338830339983,44.050480476276675,
-121.2845254528414,44.04631233046172,-121.28327774746087,44.047212269499624,
-121.33307263085416,44.061776920402785,-121.33182456943976,44.06267687955872,
-121.26426959442671,44.069950637133125,-121.26302140587941,44.07085056282817,
-121.30273552613068,44.071770428204644,-121.30148727416874,44.072670371756764,
-121.2823345508408,44.0366595302154,-121.28108704946166,44.037559469745915,
-121.26428011320068,44.07173683727181,-121.26303188710544,44.07263676268947,
-121.32472063816867,44.024609919382414,-121.32347336212622,44.0255098805791,
-121.26444504637624,44.0367946344703,-121.2631975539294,44.037694565491016,
-121.33200982622762,44.04231851910802,-121.33076217406624,44.04321848085349,
-121.17716203577825,44.26603247392967,-121.17590976454613,44.26693232603129,Redmond Transit Hub
-121.34513387763053,44.01821721420659,-121.34388672266068,44.019117185754986,
-121.30217981331874,44.05775233157981,-121.30048278791539,44.058855868295545,Hawthorne Station
-121.31500364617877,44.02567042170955,-121.31375635411784,44.026570378251925,
-121.3071870308734,44.03398662418094,-121.3059395694247,44.034886575780504,
-121.29086259449574,44.059607630021745,-121.28961460580558,44.06050756993966,
-121.30523341654398,44.09930772979953,-121.30398458375531,44.10020767016191,
