min_x,min_y,max_x,max_y,name
17.05679167982311,53.35950754580669,17.058293319595528,53.36040585415318,Kujańska
17.230359789640683,53.52534761057755,17.23196659083929,53.52738568929523,Debrzno Wieś
17.300542589276485,53.467959126784,17.30204781006938,53.46885727317441,"Czyżkowo, wyb."
17.253149946652798,53.42935210907854,17.254653852707925,53.43025029088014,Stołuńsko
17.530808045848314,53.44247207220018,17.533814344464975,53.44353342958546,Sępólno Krajeńskie / Koronowska
17.54586246598118,53.43738530592696,17.547366333296395,53.43828329402973,
17.081461738326112,53.38527095475211,17.0829642610847,53.38616924520764,Płosków
17.07095114242718,53.57116856581574,17.07246025698034,53.572066834144096,
17.16536365502046,53.36390477754998,17.166865344367398,53.36480302240925,
16.995169173385843,53.39802573161236,16.996672226048936,53.39892406834788,
17.366431509823062,53.349650538903546,17.36793248950864,53.3505486610544,PKS
17.354553271302116,53.30016133131493,17.356052528034812,53.30105946864308,PKS
17.00862548240014,53.33301584637295,17.011687632309386,53.334811353169016,Klukowo
17.523882029514528,53.45005119925018,17.525386369768757,53.45094920070668,
17.181359070330714,53.41460338615011,17.182862529050848,53.415501613809035,"Zakrzewo 2, wyb."
17.07496742421459,53.53856296449366,17.076475375192892,53.53946123546616,"Prusinowo, skrz."
16.98794233752357,53.46783783492076,16.989447861911007,53.46873616503952,
17.248765341760443,53.25489901463619,17.25046665165015,53.25597728541422,
17.03977833593759,53.354139409991234,17.041340863315973,53.35526938962082,Staszica
17.53175239436191,53.45229920214603,17.53325680491905,53.453197197810766,Sępólno Krajeńskie / Plac Wolności
17.307899744656474,53.482002230168455,17.30940545468678,53.48290036978989,Batorówko
17.405295681314236,53.35681006618253,17.40843010309308,53.357985836664305,PKS
17.46600264927998,53.37898547408964,17.467504550022525,53.37988352586763,
17.247806809244167,53.44830310886389,17.249311390117377,53.449201291094845,Osowo
17.278124523716976,53.58365842849228,17.27963387563095,53.58455657146627,
17.500973477578295,53.361445684662925,17.50247472171505,53.362343715294095,
17.56581521557452,53.43539883343553,17.56839068187971,53.43633206701976,Niechorz I
17.1132550224065,53.261611654526455,17.11475317699952,53.262509945433095,
17.52261088358676,53.39133611008347,17.524211820121945,53.3923147899018,Zboże
17.50673408717805,53.38224674654176,17.50861512513975,53.384136152302574,Suchoręczek skrzyżowanie
17.199441862800175,53.54546230146972,17.200949936571597,53.546360498489335,Miłachowo
17.201305665772647,53.57907340457016,17.20281493359738,53.57997159538888,Buchowo
17.055444352318155,53.37240974640366,17.05694644710044,53.37330805355624,Chojnicka
17.54709616952519,53.433943822160174,17.548651112921615,53.43585347774452,
17.254204764384863,53.25751039639643,17.255702634981787,53.25840860356224,Łobżenica
17.542078012167803,53.45729050611248,17.543582587110016,53.45818849384424,
17.258107455054223,53.49123431528936,17.259613544302834,53.49213248466929,"Lipka, ul. Sępoleńska"
17.186608318675585,53.36465098537434,17.18811217917592,53.3656707145868,
17.13885326744743,53.41534340649689,17.142874636957572,53.41756477702354,Zakrzewo Złotowskie
17.42856943334695,53.31355542032507,17.431481602672374,53.31626344503037,PKS
17.434847345532827,53.37251896313952,17.436349053778713,53.37341703681796,PKS
17.290451089799657,53.47328122401205,17.291956509548886,53.474179375946406,"Batorówko, skrz."
17.228913520592798,53.55430601107968,17.230421878770255,53.55520418887919,Kostrzyca
17.2414930541861,53.42291740500209,17.242996745178154,53.42381559495669,"Osowiec, skrz."
17.54367010423664,53.45779180670506,17.545174695040714,53.45868979325162,
17.517238400244704,53.485414099628336,17.51874399903901,53.48631210032857,Płocicz wybudowanie
17.17361410747013,53.54221779348603,17.175122091909113,53.5431160064732,Gniewno
17.208501632810343,53.60357210859399,17.210011766556747,53.60447029136501,Kamień
17.20097887777961,53.363623188183915,17.202480521598215,53.36452141177509,
17.327517073869434,53.492235937172104,17.329023125467867,53.4931340627861,Batorowo
17.265002394743206,53.374294122277746,17.2687414117874,53.37533877898328,PKS
17.040285188768603,53.36424654153138,17.04178701065453,53.365144858428636,Domańskiego
16.91825362882205,53.39362480360576,16.919798777807486,53.39460379618711,
17.27527945908007,53.43496451636906,17.276783540274174,53.43586268358946,Nowy Buczek
17.536645353947787,53.42282808583017,17.538771829752864,53.42502061257776,Grochowiec
17.02031130647581,53.37408323671833,17.021813492952642,53.37498156324177,8 Marca
17.119456512322582,53.50099757444093,17.120963087073527,53.50189582551859,
17.351419204642937,53.29816093015292,17.35291839469494,53.29905906980512,PKS
17.298239436360458,53.566692833518054,17.299748162982368,53.56759096644037,
17.013885613938978,53.367804934466825,17.01538758549149,53.36870326549334,Jastrowska
17.48943699602779,53.36002068061081,17.490938203268854,53.36091871934629,PKS
17.359360028954043,53.366744918199835,17.361176963290777,53.36767618206282,PKS
17.506341993500875,53.50090760994593,17.508278026282877,53.50317188905146,Płocicz
17.37057435685882,53.57249420988049,17.373930659789085,53.574480888468386,Bukowo Człuchowskie
17.1125091024022,53.54643487585976,17.11401729699431,53.547333124099815,Główna
17.537889476609077,53.348048649043946,17.53941841180857,53.34961895088374,PKS
17.344406187455732,53.36732354169611,17.347255805654473,53.36833325954766,PKS
17.019872180047738,53.347131434556516,17.02137341938172,53.34802976540359,
17.191010535652637,53.59169790242518,17.192520263719878,53.59259609753393,"Kamień, skrz."
17.548537246530824,53.38847664316925,17.550107636478327,53.39031635727872,
17.483718628145148,53.44882248537857,17.485222971149547,53.449720514578566,
17.56343164066424,53.531502359598576,17.565013528298724,53.53242871473487,
17.28272032715668,53.43699301884619,17.28422447219539,53.4378911811123,Wielki Buczek
17.519974391253935,53.36753905382353,17.523562515899716,53.369280643110564,PKS
17.419484878638727,53.35476666367538,17.422158625857236,53.35593473292118,PKS
17.549667028745194,53.3259554988262,17.55116697053588,53.326853501130465,
17.480105269766597,53.35378169459343,17.483185747869296,53.356727934896426,Więcbork / Dworzec Kolejowy
17.027185243137342,53.36515478617937,17.029115952483735,53.366086414145435,Partyzantów
17.352925213328525,53.41722313964873,17.354428586004424,53.418121260309306,
