min_x,min_y,max_x,max_y,name
136.34438447265643,34.9760371507378,136.3454797271799,34.976938649227314,若宮神社
136.15679779591196,34.951608816592035,136.15789280394733,34.95251038337345,虫生野中央
136.18406319435877,35.087099081413044,136.18530911768465,35.08838525805975,大学前駅ホーム
136.1566811589983,34.942115115867665,136.15777604086105,34.943016684097806,宝木区駐車場
136.3235721302673,34.908746360821596,136.325962362673,34.90999184098277,十楽寺
136.2834850375669,35.22574561546969,136.28543180982234,35.227100314962975,多賀大社前駅ホーム
136.288780751129,34.96240333963575,136.28987584871422,34.96330486032949,青土口
136.12496307416058,34.985495275502245,136.1262296244054,34.986456823931995,西泉
136.2049808625166,35.0308784339595,136.206560974054,35.032308329085495,朝日野
136.12602612063722,35.02940444025739,136.1273081768921,35.03093565928154,中山口
136.2302401672232,35.19727594696353,136.23133843262585,35.19817745300171,豊郷
136.15049719037145,34.97615962513784,136.15188340647978,34.977371674949154,北脇
136.27598800318242,34.95416403676242,136.27708299666236,34.95506556320284,緑ヶ丘口
136.2559477994874,35.14514680299134,136.25721797601616,35.14610741995269,
136.1369911702018,34.984955815941056,136.13808662965977,34.98585738402443,北泉二丁目
136.17802304804275,34.95943042058843,136.17911815181398,34.96033197937699,上真海
136.1390717414268,34.98933541659313,136.1401672584345,34.99023698337237,九品寺
136.28170990232906,34.939432536675795,136.28280469751516,34.940334063289455,あいの丘
136.17652791767821,34.94891431956404,136.17762288217872,34.94981588040141,希望ケ丘コミセン
136.17724578104568,34.96723536035905,136.17850542603566,34.9683074722446,本水口
136.13702800118543,34.950245013365716,136.1381229986763,34.95114658659979,かふかの丘
136.13000270124826,35.025100017835896,136.13109869861387,35.02600158212956,蛭子町
136.1789593419824,35.005282820238165,136.18027925675216,35.00620257983477,桜ヶ丘
136.17575132486525,34.9734053487012,136.17799588730932,34.97500201678097,水口駅
136.12962840657514,35.114220835118864,136.13138094133032,35.11554684387917,武佐
136.4726649483844,35.01110981241428,136.4746236835801,35.012335323047274,湯の山温泉
136.08365377963602,34.91058020134254,136.08497991132106,34.91190562226648,雲井
136.2224383455977,35.013671731309046,136.22404485331285,35.01478296761844,鈴休神社前
136.25963184400246,34.93839083401769,136.26114975706042,34.939454365174925,東前野
136.1747741681047,34.97134872094791,136.17586943175232,34.97225027901753,本町二丁目
136.23382002526108,34.9467130500064,136.23512117277897,34.94781225001562,大野
136.17504654105005,34.930304417940675,136.17614125880715,34.93120598202478,せせらぎ苑
136.28173945302277,34.94456756024564,136.28290774592642,34.94553973972712,和草野
136.0807751435812,34.99961689154137,136.0837801833972,35.00166418896169,甲西
136.1665176939162,34.98174435140932,136.1680214675873,34.984361935959974,西名坂
136.1938260756171,35.113505857042625,136.19531730534246,35.11504496671816,八日市
136.25250734118492,34.93265213107247,136.25360205866284,34.93355366889284,岩室里
136.4527457905159,34.962136670588094,136.45384080930742,34.963038129376784,樁大神社
136.21198661816453,34.93486002435535,136.21308138168814,34.93576157561002,祐宝寺
136.14521378481132,34.9679759159714,136.1463090150493,34.96887748399408,柏貴団地
136.15712366538477,34.941167015867755,136.1582185344745,34.94206858409772,宝木公民館前
136.2129668088923,35.17568814244611,136.214064790959,35.17658965751916,愛知川
136.1572998962741,34.99663832002075,136.15839550358487,34.99753987994472,伴谷総合運動公園
136.15858494885342,34.97376611852467,136.15968025100554,34.9746676814408,林口
136.16585484111116,34.96011371867393,136.16694995874704,34.96101528129152,サントピア
136.18147418119102,34.973311725185965,136.1825960169634,34.97419917435046,水口東高校
136.25292414868167,34.9377879468854,136.25419965437968,34.93892995316039,前野
136.17118372594004,34.97631894339981,136.1723160757628,34.97727745653429,平和堂
136.17732450959662,34.96940679788329,136.17866488538945,34.97071460220964,新水口
136.15252843547376,34.996358085321816,136.15394246619744,34.99729641482699,JA伴谷
136.14425430376025,34.965100515606224,136.14534949610052,34.966002084359275,柏貴橋
136.20601002768444,34.97835592659333,136.20710537216868,34.979257473372044,中畑
136.2045643648373,34.95770092481735,136.20565943501614,34.95860247514805,今郷
136.1401909957608,34.98296882587884,136.14249760426682,34.98388347403226,東泉
136.13142110451568,34.99465741579199,136.1325166953465,34.99555898417349,広野台南
136.1766237339247,35.00655892386648,136.1777194659319,35.00746047609892,桜ヶ丘西
136.1772059430222,35.154659734989174,136.17830365683358,35.155561264976185,金堂
136.22142804656366,35.09909484415667,136.22278335224252,35.10001655593336,妙法寺
136.13727901668028,35.06790482215888,136.13837558318082,35.068806377806574,川守
136.25445997747266,34.93933141542329,136.2555633221556,34.94033658441228,新前野
136.1761583118215,34.949784319568785,136.17725328803547,34.95068588039665,希望ケ丘一丁目
136.18184444638572,34.96667543507117,136.18298115425998,34.967761364437195,松原町
136.29559036588685,34.92787082680758,136.29672643360556,34.92896827271173,田村神社
136.24465392934377,34.934187729835266,136.24574867050492,34.93508927013005,善福寺
136.13908593028447,34.98744217470839,136.1401604711087,34.98839722487012,駒の口
136.18935590878255,34.96566942290106,136.19045109107276,34.966570977064336,西ヶ瀬
136.19837118837302,34.95742908968617,136.1995082084236,34.95845521012355,県道岩上
136.2730801813686,34.92725623425168,136.2741748184767,34.9281577657136,大澤東
136.18458653145214,34.94708182073894,136.1856814684038,34.94798337922649,恵心寺入口
136.1008164917803,35.12122630772721,136.1041593270017,35.12399663631816,近江八幡駅
136.18009034385022,34.99656142079723,136.18130645771654,34.99758987919636,第四水口台
136.17358863638717,34.93096331775369,136.1746833634702,34.93186488221176,ニューポリスA-4
136.14861215979744,35.016856720144474,136.14970804006248,35.017758279820974,八田
136.14496011584217,34.99334471781811,136.14605568401836,34.99424628214737,下山東口
136.16562345841794,34.97089898956804,136.1668448098779,34.97258892746248,水口西部コミセン
136.19288216901685,35.05039270046845,136.19413596608905,35.05169279823804,朝日大塚
136.2097391143855,34.9353603240175,136.21083388546745,34.9362618759479,佐山小学校
136.18560558292612,34.97975336021273,136.1870935472676,34.98094188718632,水口松尾
136.1724640275812,34.94730451878655,136.17355897227623,34.94820608117889,希望ケ丘小学校
136.2705476581075,34.93749881896155,136.27207844238035,34.93866748057702,近江白川
136.16946253396054,34.97940595395369,136.17054986686026,34.9803573458885,東名坂
136.14676672069749,35.142206929186806,136.14786427916204,35.14310847077862,瓢箪山古墳
136.24732874418638,34.94231354868329,136.24856255801024,34.94322275133529,市場
136.46827056400764,35.01173307740056,136.46936623581345,35.01263452256429,保養所前
136.180968351044,35.001355355761305,136.18215944911188,35.00225914421124,ふみよ会館
136.25071723358016,34.93374053084458,136.25181196626787,34.93464206912072,岩室橋
136.22687614131027,35.096763038903376,136.22797305853973,35.09766456106188,中小路
136.20589121226683,34.95060862451045,136.20698618758652,34.95151017545494,嶬峨東
136.29685284935104,34.96293314111326,136.29794795049116,34.96383465885196,青土
136.19559823346955,35.13471270396758,136.19676068993272,35.13602064283915,河辺の森
136.25502188487735,34.84539996815935,136.25719478198337,34.848042645264755,柘植駅2･3番のりば
136.23690105853365,34.92955092816496,136.23799574131604,34.93045247180038,新田
136.28129278221365,34.94244613682613,136.2823876176306,34.94334766313913,水月
136.2949581152122,34.963817118963,136.2960447872815,34.964759780848986,中道
136.15205069734924,34.98590892689187,136.1531411016219,34.986882472799444,工業団地口
136.29286836758882,34.92997063795207,136.29396303225406,34.93087216201314,土山中学校
136.21572594147912,34.94651412584715,136.21682085837307,34.94741567411822,和野
136.10041454654996,35.13705322162536,136.10151205331528,35.13795477834012,市井町
136.2894127602597,34.93225642899842,136.29092103624208,34.933239671390304,東土山
136.17934339204754,34.9751914512148,136.1805551086906,34.976150548567496,古城が丘
136.17705803170847,34.99189972284644,136.17815356814816,34.99280127711897,水口台南口
136.15509058861636,34.982712118632875,136.156186011243,34.9836136813326,山手
136.2426562285063,34.9342512294976,136.24375097134265,34.935152770467724,岩室口
136.09365678833868,35.12965911211851,136.09495350542392,35.131050587902614,土田口
136.32787463268767,34.92132234363084,136.32896916715097,34.92222385633432,山内小学校
136.17271387747903,34.9398043182694,136.17380872237842,34.940705881696054,保育所前
136.20532322241937,34.93401672318276,136.2064179774341,34.93491827678264,神原
136.18057520989683,34.935158219198854,136.18166998995972,34.93605978076659,ニューポリスB-4
136.20531357269488,34.820094697036794,136.20777110635967,34.822055379879075,新堂
136.15285181533022,34.97863521797361,136.1539471845294,34.979536781991854,
136.07852308692216,35.08566891451045,136.07961991294596,35.08657048545509,
136.32330192313023,34.92260924289114,136.32439647670904,34.923510757074034,黒川口
136.13178721868636,35.141405253201604,136.1354486044879,35.14370567367015,安土駅南広場
136.1341790098506,34.98407707441878,136.13670079073322,34.98558045749968,伴谷口
136.1640217850904,34.99707319919326,136.1651728121505,34.99795360062361,西村
136.17751642569212,34.947738119636945,136.1786113741647,34.948639680328505,希望ケ丘本町一丁目
136.19441709881215,34.959348478921505,136.1956001021952,34.96033522105693,県道新城
136.15976368611393,35.01323432164877,136.1608595137447,35.01413587831668,春日
136.2062059291567,34.93302932325605,136.20730067069667,34.93393087670935,日吉神社
136.23443346435994,35.09355363994604,136.23553033548916,35.094455160019244,林田
136.3033637908123,34.92353301652235,136.30450070992575,34.92470498328197,かにが坂
136.17131595781052,34.966538938219855,136.17268874391442,34.96812126068282,宮の前
136.14401365311193,34.98301326113921,136.1451895448363,34.98391023819853,ドン・キホーテ前
136.2201425552943,34.953481993518636,136.22182304455,34.9543836064486,大野今宿
136.14885196943143,35.0154193200755,136.1499478304285,35.01632087988997,八田口
136.1285373797984,34.99828471561274,136.12963302006412,34.99918628435277,広野台北
136.13128468631467,34.99738491597361,136.13238031354754,34.998286483991876,広野台東
136.1971628374374,34.93150902164545,136.1982575624171,34.93241057831999,椿神社
136.17058888384076,35.00780867791186,136.17209921410256,35.0087610223481,第三水口台
136.13090206666232,34.984483868187176,136.13216803632278,34.98561303184947,積水化学前
136.1739074494202,34.94406161877887,136.1750023504371,34.944963181186594,希望ケ丘四丁目
136.17786780889494,34.93522861876411,136.17896259096187,34.93613018120135,ニューポリスB
136.146301815187,34.977788460240376,136.14766178439828,34.97869713978896,柏木公民館
136.29479558612803,34.91217753697354,136.29589001371468,34.913079062991706,土山SA入口
136.33452488318443,34.91393754430211,136.33561931665346,34.91483905566305,笹路
136.3268308346314,34.92266826670558,136.3279453658116,34.92371393304041,黒川
136.0872869883874,34.915646874413184,136.0885195398919,34.91695763379553,紫香楽宮跡
136.19693248372164,34.95864316219232,136.198037416235,34.959656037729914,岩上
136.28129740469507,34.93663555258745,136.2826013950766,34.937663947133544,土山地域市民センター
136.1522198445495,34.95497786067964,136.15328465691272,34.95591063894702,貴生川二丁目
136.31580453217717,34.920997241407996,136.316899067663,34.9218987585572,やまびこドーム
136.18397517598592,34.97043742237564,136.18507042386997,34.97133897758979,城山中学校
136.15458035158758,34.960403673448546,136.15577765197835,34.961513526514,川田神社
136.16205176160662,34.964378487375164,136.16359683647704,34.965331112892706,甲賀県事務所
136.47468856626242,35.01163207869437,136.47578423355782,35.01253352127045,
136.1866108951454,35.14717493596315,136.1877085047092,35.14807646400217,北町屋
