min_x,min_y,max_x,max_y,name
19.162297080137467,51.42514269583432,19.163811924977157,51.426473104000365,Wypychów
19.38310262634231,51.3588807860944,19.38605541155795,51.36064165324903,św. Faustyny Kowalskiej
19.218059442300184,51.435591174016565,19.220071658377385,51.43649682606703,Sromutka
19.107660185352778,51.21724023953544,19.110675601936112,51.21905815980133,Zielęcin
19.351897522836634,51.380629266249976,19.354311691831295,51.38166905196969,Cegielniana / działki
19.235621985982817,51.45784718191846,19.237713308379234,51.45881911870925,Zelów Piotrkowska Orlen
19.0490875730581,51.537829868604305,19.051407851862503,51.539688261199316,
18.96799500003188,51.31426299904219,18.970232214029433,51.31803966329951,peron 2
19.007387709429565,51.57378721469445,19.009054437542456,51.57479400045425,Leśmiana
19.335587743462963,51.51178845515871,19.338801453668022,51.512758345351386,Chynów
19.04610367102916,51.552527919962415,19.048731767845066,51.554004962749886,Wola Marzenińska
19.371952734322054,51.364057485176595,19.37538847434267,51.36682172670245,Kwiatowa
19.109663247576933,51.32794725880658,19.11220518944783,51.32927307746751,Szczerców Praga
18.93550970059137,51.538033888173786,18.93703139964358,51.53898124040375,Ptaszkowice
19.033722391935136,51.34678026660767,19.035157408561616,51.34767893335249,
19.399050898646166,51.53339191314764,19.40054469797184,51.53461628666694,Świerczyna
19.26118445420264,51.44097371270752,19.262891038600234,51.44212718742933,Łobudzice I
19.31379043584967,51.350244878133516,19.315302164264736,51.3511929695034,N.Świat pętla
19.05569296627867,51.23322845521293,19.057354585017936,51.234718244717385,Żary
19.012129495025732,51.51086151974615,19.013631860866944,51.51180445318322,Sędziejowice Szkoła
19.391632889943658,51.27376827332425,19.393065910461143,51.27466712663762,Łękawa Rondo
19.32010926598463,51.35107398126724,19.324031843397844,51.35246949925218,Nowy Świat PKS
19.170040977214047,51.44800911242983,19.175524951029775,51.44965499479894,Pożdżenice
19.017742004234815,51.56149675089613,19.019345403323232,51.562450679968016,Marzenin Przejazd
19.14582758511891,51.588355456588154,19.148337075527333,51.58956997562502,Batorego
19.00933974548637,51.33762117251117,19.010774455016286,51.33851982744888,
19.320888562155247,51.55679610982402,19.322305235129996,51.557722789818584,Mierzączka Duża pos. 11
19.443323863932164,51.40414030043697,19.44631763217385,51.405426795373664,Wielopole
19.277532812672163,51.42411534646628,19.27900228096702,51.425467953437085,Podwody
18.99780955654736,51.577439199806946,18.999881006328213,51.57844550425075,Staszica/Spółdzielcza
19.300281910184577,51.60003658335912,19.3016727841202,51.600935316178365,Róża pos. 40
19.401180557552564,51.4819030904812,19.402719951315852,51.48345330935614,Brzezie/Rawicz
19.135380521448067,51.571193524740195,19.137285136843573,51.572616184701694,Gorczyn II
19.085108720524605,51.279388547746024,19.086541679957417,51.2802872522144,Broszęcin OSP
19.391635795934558,51.444825522669866,19.393354413058212,51.4465338766243,Kazimierzów
18.932421786809204,51.57031414915411,18.934008262356585,51.57129592910335,Paprotnia
19.108808294044774,51.321871508165664,19.11214106352762,51.32517622478903,Szczerców Częstochowska
18.848814901918665,51.402620223070855,18.850251498626374,51.403518776888305,
19.1076901827365,51.333023650506206,19.109601837434862,51.334158658005684,Szczerców Piłsudskiego
19.39884782203316,51.34586092076775,19.400844281886055,51.347362819339985,Piotrkowska / Zdzieszulice Górne
18.824344402404826,51.36987150156872,18.82590639447958,51.37077229843028,Kolonia Rychłocice
19.151392129342273,51.374337547348716,19.153076078035262,51.37547855275442,Lubiec
19.412391748899097,51.36470784453145,19.41379754732836,51.36557665517645,Czyżewskiego / pętla
19.209678923821258,51.435494261515764,19.21146807670599,51.43639693851806,Pukawica
19.375379954484988,51.368861276190216,19.377038940731072,51.370244696328335,Piłsudskiego / Urząd Skarbowy
19.374128918786784,51.34564431222136,19.377683147426453,51.346916140733406,Przemysłowa / PKS
19.4910434230104,51.454954766068724,19.49248217737313,51.45585363389357,Krzepczów Strzyżowanie
19.354579721180226,51.36192664101567,19.356316014319315,51.365100773371985,Włókniarzy cmentarz
19.231122061178585,51.22692393407481,19.233644750854886,51.228028267804845,
19.04176054448114,51.22107485474829,19.043191656010233,51.22197354521189,Rząśnia
