min_x,min_y,max_x,max_y,name
50.62866310085604,26.257301832588062,50.62966449917795,26.25820476738348,
50.47980589503287,26.214335639043675,50.48080690501471,26.21523856092783,
50.58532515954183,26.220865832648176,50.58632624049608,26.221768767323372,89
50.620559301068305,26.280668834477147,50.62156089896645,26.281571765494377,
50.57646215372501,26.245708834721402,50.577463446313736,26.246611765250123,محطة نقل عام
50.5280838733294,26.218551536003822,50.529084926713765,26.21945446396771,
50.56662532080771,26.230198234328306,50.56762647923194,26.23110116564323,
50.62530940007107,26.28083723424067,50.626310999963245,26.28174016573086,
50.60707481659207,26.248334942783917,50.608807657358476,26.250188315500054,Muharraq Bus Terminal
50.608013861484096,26.26676333427008,50.6090153385518,26.267666265701433,
50.563840406682715,26.210174233237797,50.56484139335716,26.211077166733766,
50.65121187681659,26.23928773033597,50.65221312321531,26.240190669635595,
50.56942771175662,26.218397361995827,50.57131949182967,26.219541738862215,193
50.63223680032294,26.280686833876473,50.63323839971074,26.281589766095045,
50.599599592917215,26.216150016046367,50.60066470673961,26.217360783698535,
50.59322120843529,26.20932133147583,50.5942221916019,26.210224268495733,
50.582551041750705,26.225063933071084,50.58355215828747,26.225966866900464,123
50.638002847817226,26.246223931419358,50.6390041522159,26.24712686855219,
50.58541098921541,26.23729073367505,50.58641221082252,26.238193666296493,A1 station to Airport
50.56829053755863,26.228911544379212,50.569919165007995,26.23038895560232,136
50.60886527273867,26.26412773405838,50.60986672729714,26.26503066591316,
50.59044909400662,26.21273513184627,50.59145010603082,26.213638068125288,93
50.58329386836952,26.2421884341042,50.58429513166862,26.243091365867333,
50.650673626568334,26.25102093109927,50.65167497346364,26.251923868872286,
50.57691164904041,26.246795234763432,50.57791295099831,26.247698165208096,
50.54285362993547,26.228444735678526,50.54385477010636,26.22934766429301,
50.52269428490944,26.23423527363068,50.52425941396778,26.235553526063068,Bus 23
50.583339461952555,26.220332032728532,50.584340538085556,26.22123496724303,
50.60720359130725,26.259821433877473,50.60820500872871,26.260724366094067,
50.48043728383901,26.21694033916194,50.48143831620851,26.21784326080957,
50.63826528187984,26.254510994510554,50.639803214682594,26.256044505624775,محطة نقل عام
50.64826140979153,26.254964731463797,50.649262790240655,26.255867668507747,
50.639379505931934,26.255977931963848,50.64038089410108,26.25688086800769,
50.56996631826753,26.230739934163346,50.57096748177181,26.231642865808194,Manama Bus Terminal
50.63987328812713,26.283428333665587,50.640874911905875,26.284331266305948,
50.65153308346504,26.23773163022274,50.652534316566836,26.238634569748815,
50.63327665291862,26.27750830669127,50.63436214476924,26.279074593161802,
50.604487877539896,26.21638203129567,50.60548892249627,26.217284968675873,Awal Avenue/Juffair
50.65130685947953,26.243333330585628,50.65230814055235,26.244236269385933,
50.57136990359939,26.234143834294045,50.572371096439824,26.235046765677485,
50.57795599426717,26.236222734038183,50.57895720577145,26.237125665933355,A1 station
50.532465931745875,26.21923332328689,50.53478306758262,26.22020067686388,محطة نقل عام
50.6125684811398,26.262117533733115,50.613569918895664,26.26302046623842,
50.57986057968086,26.21624093267241,50.58086162035754,26.217143867299132,109
50.60547241246705,26.25491083366277,50.60647378756906,26.255813766308755,
