min_x,min_y,max_x,max_y,name
13.257998939280514,32.90597040501059,13.259110359123046,32.90725379485028,
13.33801795517555,32.89447131141021,13.339088446928136,32.895709688536456,
13.190831108228213,32.869593497122246,13.19189949197591,32.870495102842966,
13.243788593523773,32.889293453909374,13.24488290694792,32.89035814574164,
13.217802758345298,32.89325649215616,13.218871441855951,32.89415810780908,
13.387715758646335,32.890370546346894,13.388936641105456,32.89136215350191,
13.322891712008186,32.89602876731114,13.323960488181225,32.89693043265436,
13.253268581503274,32.9062214058557,13.254377919794935,32.90743459406638,
13.144889144619,32.87345780536606,13.146133053844055,32.87453889463202,
13.241814961302785,32.908258887382196,13.24288383889586,32.90916051258311,
13.213097857595253,32.86282982937796,13.214665043626585,32.86376857084347,
13.347829246673294,32.892709397949915,13.349652258136334,32.89380930299217,
13.36379404555368,32.894006583667704,13.364926452555473,32.895365116144816,
13.164979929785105,32.89005979778353,13.166318873223513,32.89176650166884,
13.242671117238691,32.84215176408934,13.244096380436535,32.84311393615414,
13.272715022691456,32.9074334591044,13.273837776545074,32.908646240656005,معيتيقة
13.173968224065572,32.901117103619946,13.175036976140678,32.90201869634519,
13.176047121473747,32.8621773293925,13.177310176466772,32.86310177069643,
13.202489320971399,32.89100901778745,13.203948079490175,32.89191988228999,
13.224543765035868,32.89181569039998,13.225612435164606,32.89271730956529,
13.163616773026394,32.84344340207135,13.16468482718061,32.844344997893806,
13.16855018967946,32.89045820421596,13.169618810527327,32.89135979574916,تشاركية حش
13.245268020515002,32.83775712592001,13.246457080753357,32.83877667407325,
13.189877471802204,32.892379699004024,13.190946128402189,32.89328130096115,الودان
13.226370085402516,32.8565179816515,13.228044609646417,32.85809121851677,الجامعة
13.176766272297664,32.89294530232676,13.177834927908213,32.89384689763839,محطة حافلات قصر بن غشير -طرابلس
13.24316226001954,32.908408087066704,13.24423114017895,32.909309712898605,
13.20944053448757,32.86430129212536,13.21050886571442,32.86520290783988,
13.168906509242657,32.84703514362247,13.170172591731896,32.84802905589753,
13.199520708283757,32.86915709492981,13.200589091919385,32.87005870503541,
13.177785438080896,32.89859380247843,13.178854162124903,32.89949539748672,
13.162515127606955,32.886340230397686,13.163630569347065,32.88783596947428,محطة المدي
13.163422109022086,32.88749140529776,13.164490691185254,32.88839299466734,
13.165791949257004,32.88030378681928,13.166865051657318,32.881361813143705,
13.238001112221076,32.888838297069086,13.239105486951667,32.89001620277614,
13.221249523180184,32.85849702640165,13.223617571365631,32.86043187309139,الجامعة
13.249048129600553,32.83736181986831,13.250256672135698,32.838413380133346,
13.384398258688538,32.893761584720515,13.385574242654522,32.89509701501117,
13.171357909193691,32.8537135008573,13.172426091012515,32.85461509910785,
13.368831925282658,32.894286407158155,13.37032887657591,32.89551989278369,
13.210871835614055,32.864043591753784,13.211940164587773,32.86494520821146,وزارة الزراعة
13.391493130071682,32.8786869034697,13.39289664293385,32.8803885894946,
13.224674017685064,32.904556455260376,13.225848278332059,32.905737844725415,
13.266727460340354,32.907236381316,13.267796339855469,32.90813801864935,2156
13.213582465436073,32.89349222126946,13.21510633433197,32.89466677817909,
13.18499321787902,32.88034607151705,13.186135780244786,32.881356428458815,
13.379049974856718,32.893787043266265,13.380152427060198,32.89506425667336,
13.169242324961377,32.897865975142636,13.170585774049675,32.898792824927774,
13.236173363756812,32.90812058874109,13.237242236442464,32.90902221122418,
