min_x,min_y,max_x,max_y,name
77.47291064043964,17.93479539326846,77.47553803970027,17.93669485759428,KSRTC Depot
77.30709199621657,17.91212421102932,77.31038682394708,17.914450476237587,Kanaji
77.50630693342443,17.920497039886538,77.50862016887045,17.922872797599172,Central Bus Stand
77.38244576850065,17.940983169159864,77.38802984329482,17.943115609493724,Khanapur Junction
77.34004735263849,17.9744241459305,77.34099104718666,17.975327254046594,Halbarga
77.51146061343337,17.911021977243447,77.51857806286111,17.912337569871887,Bidar
77.51776837279466,17.914907702919002,77.51871162701752,17.915810697057882,
77.26475087663648,18.068618226319227,77.26569512319398,18.069521373657896,
77.50808306876644,17.91510039955924,77.50902633104646,17.916003400417654,
77.51530699129805,17.91391980358162,77.51711448104307,17.91588336200477,Old Bus Station
