min_x,min_y,max_x,max_y,name
88.13509614760783,47.84724433687851,88.13806319591139,47.8490360328788,
88.13052476477449,47.851026116717684,88.13186123498681,47.851925683245376,
88.12680506565152,47.850891216130655,88.12814153411058,47.85179078383242,
88.13306720995799,47.84755431683948,88.13440358980284,47.84845388312359,
88.11730966094943,47.80049491497718,88.11877974051062,47.80178298425681,
88.12172199810283,47.79050218991114,88.1235970981974,47.79173530992712,
88.14644624824626,47.85260031933028,88.14778275151167,47.85349988063272,
88.13433414069827,47.8452123537108,88.13612857423176,47.84685174685151,
88.12405013974079,47.82238438890077,88.12767211565787,47.82437126049702,阿勒泰地区客运站
88.12756296537465,47.835351415024604,88.12889903438749,47.83625098493845,
88.13328369957178,47.84057991632411,88.13461990018911,47.841479483638956,
88.12565754627384,47.78417994060722,88.1272864576694,47.78531055943673,
88.13051629177855,47.84892381655088,88.1318527079828,47.849823383412186,
88.1454530223868,47.854594919331035,88.14678957737135,47.85549448063198,
88.11997798538506,47.79466402329201,88.12145531522921,47.79592597571761,
88.12596052788473,47.85381571623027,88.12729707187752,47.85471528373281,
