min_x,min_y,max_x,max_y,name
28.215495715963698,53.233185651480326,28.21726608712015,53.234619147005404,Крамок
27.834162839203376,53.357751243740815,27.836940639099343,53.35965475718974,Вецярэвічы
27.688247564135455,53.18547477037464,27.69016054525189,53.18643503016307,Апаліны
28.035027411465745,53.363656006079864,28.036988591094143,53.36479099359814,Вомельна
28.247029531390073,53.287815157027374,28.248529268258604,53.288713842936325,Суцін
27.847849571905975,53.0672980829596,27.84934182785802,53.068196917005224,
27.919811413253452,53.32415691117334,27.92131258648679,53.32505568879137,
28.226610359007353,53.21552876347187,28.23064242489203,53.21676634004222,Дрычын
27.725736356712215,53.22802448907708,27.729296029339675,53.22920051374472,Палікараўка
28.179830510142107,53.242211342390334,28.18132868952635,53.2431100575736,Жыцін
28.04463536292888,53.379818232201984,28.046138436775212,53.38071696776241,
28.29854901609869,53.21601903677066,28.300980385240717,53.217212061185556,
28.080534645937398,53.324391133233455,28.0820357537575,53.32528986673081,
28.077218353507046,53.424965284270414,28.079240950394293,53.42590211607372,Сінча
27.974320980453285,53.33251776499939,27.976440028747103,53.33350853585919,
27.84182474098647,53.06757189458459,27.844028760999947,53.06869210372413,Каліта
28.128384626722816,53.16586292845718,28.129880172961442,53.16676167150689,
28.19149448852423,53.216700311462816,28.194128800645295,53.2177641901908,Заняцечча
28.027013810547867,53.2401262728173,28.030447668970574,53.242185527156835,Церабуты
28.284029963118947,53.21334631108153,28.285981646144293,53.214611889171096,Майсеевічы
27.703941235143102,53.22918497993574,27.705439164659108,53.23008382002947,
27.977627657133873,53.22520521119257,27.979125342591605,53.22610398877195,
27.960666252570615,53.23098290937671,27.962164147159534,53.231881690587855,
27.668557905584333,53.23056097670926,27.67005589422779,53.231459823256,
28.161095744300138,53.13078158714972,28.162749057108407,53.132058311796875,Залужжа
27.815938917777178,53.40231500473124,27.81744288199134,53.40321379523375,Лучкі
28.270124184255234,53.159796262041574,28.272702313026855,53.16073633841338,Зялёная Дуброва
28.041185385557853,53.38515167345363,28.042972640168617,53.387638026099545,Любячка
28.233073890482977,53.28992535481473,28.23457370916959,53.290824045149,
27.784234082170034,53.42242748171712,27.787044214272616,53.42366791465847,Старынкі
28.07905087946612,53.42930538770806,28.080714230361835,53.43042951226184,
28.164603241002887,53.12750856674685,28.16748675055471,53.12907343223175,Залужжа
27.923679790077596,53.32552401176591,27.925181009661525,53.326422788198805,
27.818152263299325,53.39975650478552,27.81965613646859,53.40065529517949,Лучкі
27.91947647987578,53.246095405213076,27.920974919865703,53.24699419475162,
27.80250125309,53.096799980068674,27.803994546686233,53.09769881989627,Амговічы
28.047423202563643,53.1134100309867,28.050004714607763,53.115132269595485,Карыцішча
28.12934925247334,53.16439572849512,28.130844747210674,53.16529447146894,Дражна
28.03111571825693,53.072737785573885,28.033130762500093,53.07503631329469,Навасёлкі
28.019813391174903,53.25150782106519,28.022614939932026,53.253777480663416,Церабуты
27.978547670211682,53.22446731126,27.980045329513548,53.22536608870455,
28.12008694694163,53.17032972751714,28.121582652744873,53.171228472446955,
27.671639911303778,53.230260276969766,27.673137888507483,53.2311591229955,
28.0574763920421,53.413189473008394,28.06065401784841,53.414879125513515,Кляцішына
28.02293837323661,53.27422987224591,28.02482004643724,53.276466926969604,Лавы
27.76898688621724,53.20649210588026,27.771169117621678,53.20756179200221,
28.040665897355705,53.370282547390005,28.042623209587223,53.371495752720364,
28.317312206306692,53.22183675007297,28.320953614182837,53.22316295397244,Канцы
28.03883465716091,53.24898376300915,28.04143039323179,53.25065071398584,
27.966169678812225,53.22954850999499,27.9676675209164,53.230447289969575,
28.057453958203222,53.20381220759373,28.05912794074515,53.20508959121767,Ляўкі
28.157358018909402,53.21680880474818,28.161184973450045,53.21786279694142,Вялікі Бор
27.978313235637742,53.20924161007345,27.97981036408779,53.21014038989107,
27.803436951022796,53.10068035934474,27.805386353481065,53.10185054056613,
28.160491491348022,53.13740931566505,28.16219062549251,53.13940478396643,Залужжа
28.228591672257277,53.14329957117663,28.23009932076658,53.1442631284601,Ляды
28.04625359259007,53.37815553230802,28.047756607113595,53.37905426765636,
27.70762814225504,53.22881148026433,27.709126057546136,53.22971031970086,
27.743456415775395,53.35056999306089,27.74495858401428,53.35146880690429,Вяркалы
28.117147636682645,53.17087662710781,28.11864336300467,53.17177537285629,Дражна
28.044983163196996,53.21008148247875,28.050840451299845,53.21328048467311,Ляўкі
28.078763793643578,53.32580753099823,28.080529976755948,53.32848556867876,Клятное
28.196298001812117,53.36277335421001,28.197800397849395,53.36367204575391,Мацеевічы
27.98856128127239,53.217869679999076,27.990508410264745,53.21882892054703,
28.058863527636703,53.31254939895503,28.062627379102405,53.31431929757491,Быцень
28.24710934756485,53.352782708779586,28.249145841721212,53.354109191560845,
27.82250973648865,53.38278488611209,27.82473806907198,53.38407401353956,Слабада
28.05097820234923,53.13891625419636,28.053401905361003,53.139924846846434,Падарэссе
28.159656253222064,53.14753863197148,28.161151146453797,53.1484373679925,
27.899625735427534,53.20884817263341,27.90388043998127,53.210289832729615,Застарычча
28.15984280440472,53.14459343177755,28.161337595271135,53.145492168186394,Залужжа
28.07976927533016,53.43564217469078,28.081651529770557,53.43722722348525,
28.229499957854607,53.08338714329353,28.231036358263246,53.08524795658267,Шапчыцы
27.979919038023553,53.20912531028022,27.981416161701528,53.21002408968428,
