min_x,min_y,max_x,max_y,name
-77.17028429997481,17.935636390853894,-77.16934069986323,17.936539609123514,
-76.86874141125111,17.982074708749526,-76.86779738860928,17.982978091228254,
-77.14575365711926,17.916559682645048,-77.14481014272067,17.917462917332404,
-76.95640608563689,17.989754491099998,-76.95467220991245,17.99153122142056,Spanish Town Bus Terminus
-77.23225000657247,17.945567310187663,-77.2313063932609,17.946470489789625,
-76.86862809189007,17.974776808380994,-76.86768410797032,17.975680191596783,
-77.24441536466608,17.96894961504048,-77.24347163516632,17.969852784936776,
-76.88899824232111,17.958191612906074,-76.8880543575378,17.959094987071694,
-76.97835163296784,18.027117811806185,-76.97721336825045,18.028308588228043,
-76.86658338111323,17.970511607654416,-76.86563941874732,17.971414992323368,
-76.86809699422288,17.975600908282,-76.86715300563758,17.97650429169578,
-76.94420692709292,17.995857829297602,-76.94326287276176,17.996761170680053,
-76.89318623847919,17.957175313954735,-76.89224236137943,17.958078686023033,
-76.93945403040921,17.996602728055233,-76.93850996944583,17.997506071922427,
-76.90978442870608,17.9552118182306,-76.90884057115132,17.95611518174714,
-76.8821238402306,17.99433911279255,-76.88117975962872,17.995242487185195,
-76.89459915615824,17.96398231464111,-76.89365524370025,17.964885685336643,
-76.87291826642429,17.965624809066284,-76.87197433343582,17.966528190911493,
-76.89823043113977,17.954930215173597,-76.89728656871846,17.95583358480415,
-77.22966643799387,17.957101809925337,-77.22872276183965,17.958004990051947,
-77.21902330016076,17.941542605927886,-77.21807969967362,17.94244579404944,
-76.86711130346562,17.978979408184312,-76.86616729639488,17.979882791793457,
-76.91524551348056,17.950041319435744,-76.91430168637645,17.950944680542015,
-77.16388989890905,17.934477888882828,-77.16294630092946,17.935381111094582,
-76.89154746115236,17.958484725598208,-76.88972131172488,17.96048404621603,Naggo Head Transport Centre
-76.94161992897327,17.9962914286223,-76.94067587088165,17.997194771355353,
-76.87454072507074,17.961497907850156,-76.87323237350188,17.962792092227318,
-76.89957464734684,17.96117691581686,-76.8986307525113,17.962080284160905,
-77.0092928288312,18.10609142975896,-77.00829601016213,18.107052057405618,
-76.90406811465202,18.005005197482767,-76.90234968471466,18.006269301484053,
-77.15613642726434,17.906493385268917,-77.15519297257484,17.90739661470853,
-77.13854177702036,17.92323538081677,-77.13759822282006,17.924138619160694,
-77.1113502383226,17.93808309996656,-77.10923930908335,17.939713769668778,East Street Bus/Taxi Park Number 2
-76.87749271788428,18.02303321292366,-76.87654848197532,18.02393658705405,Ferry
-77.00737596282501,18.100383006636857,-77.00631223682419,18.10149789320676,Old Bog Walk Railway Station
-76.89713125181683,17.962608315241525,-76.89618734804148,17.963511684736222,
-76.89450213656237,17.956588714272325,-76.89355826329614,17.957492085705436,
-77.01360222427591,18.002263848596808,-77.0126581755736,18.003167151380747,
-76.94065572920324,17.996276128362624,-76.93971167065173,17.997179471615038,
-76.86983978448143,17.97211100857051,-76.86889581537892,17.973014391407276,
-77.25658947900061,17.97415153756381,-77.25415029709306,17.975443695969652,
-76.98050823676009,18.040893041251238,-76.97956396309178,18.041796358726323,
-76.89677844108624,17.955835026363467,-76.8952316581568,17.956787273860442,
-77.16298589233733,17.93189018849225,-77.16204230750125,17.93279341148517,
-76.945577526497,17.99577872966276,-76.94463347335758,17.9966820703149,
-76.90669283446915,17.95706241750023,-76.90574896538845,17.957965782477523,
-76.88207023471114,17.992258412681807,-76.88112616514822,17.993161787295936,
-76.87618830950626,17.98217691068366,-76.87524429035354,17.9830802892941,
-77.2376651099443,17.947499211951826,-77.23672148988868,17.948402388025468,
-76.87048702425223,18.02471011118524,-76.8695427756079,18.02561348879248,Ferry
-77.10914051844081,17.933200223455337,-77.10799362156081,17.934253277661085,Old Harbour Railway Station
-76.87389622313954,17.981540562125673,-76.87261087647462,17.98263773743836,
-76.86723670933607,17.981201208319995,-76.86629269052442,17.982104591657773,
-76.88853606247332,17.965736413135698,-76.88759213738561,17.96663978684206,
-76.87027577913484,17.969270190831015,-76.86683597552337,17.97158459574053,Portmore Transportation Hub (Proposed)
-76.90396381649244,17.958582998075546,-76.90265568264512,17.959531702068297,
-76.91309391227523,17.94936231883435,-76.91215008758192,17.95026568114339,
-77.01359042900404,18.116352453916154,-77.01264577084511,18.117255746061282,
-76.91381065818558,17.947926432111185,-76.91258944109936,17.94894786737477,
-77.2610047020826,17.97389801767231,-77.25934604439193,17.97521167587902,
-77.10916532583823,17.938262072880615,-77.10822167400434,17.93916532709688,
-76.90485012428353,17.95303181682719,-76.90390627557423,17.95393518315057,
-76.91364923273086,17.952772399543367,-76.91218556588478,17.954144200512182,
-76.86804268753212,17.973076708150654,-76.86709871232831,17.973980091827123,
-77.19513231381848,17.94160042338183,-77.19401118611654,17.94262187658722,
-76.91506824760961,17.951508734916683,-76.91409535239555,17.952625964930576,
-76.871109108469,17.981268809324664,-76.8701650913912,17.982172190653113,
-76.90985042217216,17.952755718134018,-76.90890657768524,17.953659081843732,
-76.89287024636788,17.999322404783598,-76.89184925371038,18.000565394900914,
-76.8995666302821,17.954745215516095,-76.89862276957605,17.95564858446167,
-76.9059921919053,17.94093991656711,-76.9050484079524,17.941843283410655,Greater Portmore Bus Station
