min_x,min_y,max_x,max_y,name
-77.23131303854738,43.06491295814351,-77.230075160995,43.065929141800495,Towpath Manor Apartments
-77.11210915598728,42.8622047409195,-77.11088584366011,42.86310465904056,Flint Road BOCES
-76.98547248094444,42.869952405893635,-76.98424891872395,42.870852394066944,Elmcrest Apartments
-76.96620718775432,42.88004460146107,-76.96498341191713,42.88094459849957,Courtyard Apartments
-77.25767004956217,42.87769598582356,-77.25644655006069,42.878595814135885,Canandaigua Towne Center
-77.33778303970054,42.96098941767297,-77.33655795990755,42.9618891822861,Pintail Crossing Apartments
-76.82783390379119,42.9070438675355,-76.82660949590299,42.907943932425674,Liberty Plaza
-77.10217353981565,43.061746953780414,-77.1009462598303,43.062646846179675,Newark Hospital Lab
-77.09118558886435,43.0260923478038,-77.089959010784,43.02699225215633,Finger Lakes Community College - Newark Campus
-77.34428353522937,42.970903620544725,-77.34305826437746,42.9718033794143,Finger Lakes Casino
-77.09456589698,43.04412502313661,-77.09331450258765,43.045193476739506,Park Presbyterian Church
-76.99400289141778,43.06275902343225,-76.99277550824632,43.06365897652824,Pearl Street & Congress
-77.24910301191113,42.87351908284275,-77.24787958771323,42.87441891711675,Roseland Plaza
-77.1121498816839,43.04627995544762,-77.11092291796062,43.04717984451243,Newark Plaza
-76.83295059112989,42.90594126873492,-76.83172620856347,42.906841331226225,Lakeview Heights Apartments
-76.86884347649709,42.90481864232037,-76.86759052306094,42.905883957317364,LaFayette Apartments
-77.27243301972925,42.8854298910261,-77.27120937989105,42.88632970893327,Jefferson Square
-77.1373001014267,42.958753655883996,-77.13607489821494,42.959653544075955,Clifton Springs Hospital
-76.91333329759671,43.02156876903161,-76.9120095017627,43.02253183085422,Marengo Junction
-77.2804701462087,42.87833479297976,-77.27924665341033,42.87923460697957,80 Parrish Street
-77.25626452920466,42.87557508522066,-77.25504107041847,42.8764749147388,Wegmans - Canandaigua
-76.84430590242174,42.9074766717237,-76.84308149726968,42.908376728237386,County Office Building
-77.13687855282743,42.960944147020605,-77.13563814607419,42.96196885253081,Spa Apartments
-76.9879153458465,42.86649010628723,-76.98669185382154,42.86739009367335,FLCC Geneva Campus
-77.21225473725006,42.884651872430595,-77.21103106238029,42.88555172752908,Ontario County Complex - DSS
-77.21126922332849,42.88320187201687,-77.21004557630202,42.88410172794277,Ontario County Complex - Mental Health
-77.29425867193969,42.91187599995584,-77.2930345276765,42.912775800003416,Liberty Apartments
-77.18291046172375,43.14722478428131,-77.1816815379072,43.148124615678405,Drumlin Estates
-77.26668763616001,42.87672498854889,-77.26546416346139,42.877624811410506,Parkway Plaza
-77.22911979814879,43.062733691617076,-77.22789260147579,43.06363350834245,Palmyra Library
-76.78935805577807,42.92108275908484,-76.78813334392238,42.92198284087647,Seneca Falls East Apartments
-77.27772968098247,42.88173649239005,-77.27650611863699,42.88263630756928,Main & Phelps
-77.29160717661365,42.912233499148996,-77.29038302300299,42.9131333008103,Trolley Station Apartments
-77.24294305952705,42.867952680503606,-77.24171974009845,42.868852519455885,FLCC Lakeshore Campus
-77.28709646836259,42.89098239605533,-77.28587273125513,42.89188220390398,Wilcox/Thompson Apartments
-76.86020519176593,42.90695607572764,-76.85898080792286,42.90785612423342,Church & Elizabeth
-77.10233452077517,43.05984405367678,-77.10110727887077,43.060743946283274,Newark Hospital
-77.29111850917532,42.87504589606362,-77.289895090442,42.87594570389569,Thompson Hospital
-77.14137309240188,42.96808625781676,-77.14014770723897,42.968986142143166,Tops - Clifton Springs
-77.29362214885187,42.899405698772206,-77.29239825076466,42.900305501187056,Camelot Square
-77.11378786833936,43.045005855822474,-77.11256093130488,43.04590574413755,Wegmans - Newark Plaza
-77.30127674032677,43.06817654604076,-77.29983545881137,43.06918195352206,Main & Center Macedon
-77.02975939195973,43.06416463342351,-77.02853200769836,43.06506456653683,Wayne County Nursing Home
-76.98945443536097,42.87561110742687,-76.98823076430666,42.876511092533704,Geneva Hospital
-76.83563456765464,42.903661769231356,-76.8344102320383,42.90456183072981,Tops - Seneca Falls
-77.05821075811947,43.05183514043813,-77.056983641534,43.05273505952212,Walmart - Newark
-77.23039147897457,42.96032348393037,-77.22916632065149,42.96122331602919,Bliss Shurfine
-76.8408151999148,42.90710187081071,-76.83959079977721,42.9080019291504,Walmart - Seneca Falls
-76.86997651011804,43.08411971424808,-76.86849699076961,43.08503238578723,Routes 31 & 414
-76.98620672888073,42.879028130754456,-76.98391163375932,42.880571889728124,
-76.99730556864445,42.859024208268565,-76.99608223102211,42.85992419169197,Wegmans - Geneva
-77.28695893719227,43.069101410056696,-77.28573166242246,43.07000118990254,West Wayne Plaza
-76.82446977867033,42.90438916648228,-76.82324542102445,42.90528923347888,Sauders
-77.22158385392541,42.95526140651999,-77.2203518466363,42.956277193415204,Main & Water
-77.2147400313544,42.884159273147326,-77.21351636827552,42.88505912681229,Ontario County Complex
-76.87695330590506,43.09001199446719,-76.87572529377836,43.09091200549375,Clyde Apartments
-76.79629215302734,42.89072295839764,-76.79506804667233,42.89162304156362,Hunters Run
-77.09602327704867,43.04881912581539,-77.09459252489785,43.049734374258044,Reliant Credit Union
-76.9816588242887,42.86407190439089,-76.9804353753804,42.8649718955697,70 Elizabeth Blackwell
-76.84756815218539,42.90251337215936,-76.84634384750557,42.90341342780172,East Main Street Apartments
-76.98385842650148,42.85424770421527,-76.9826351731674,42.85514769574532,Hobart and William Smith
-77.01408942136815,42.94675887199617,-77.0126912746259,42.947850228024336,Route 96 & County Road 6
-77.19006802733438,43.14235502011838,-77.18868076950797,43.14327037881794,Main & Maple
-76.7839048865251,42.903800656383424,-76.78268051317649,42.904700743577884,Garden & Stevenson
-77.28539150162581,42.886253730788276,-77.28402410098299,42.88723576889547,Canandaigua Transit Hub
-77.2406304298157,42.874972180344905,-77.23940696981005,42.875872019614626,Walmart - Canandaigua
-77.05781442635629,42.9569833323464,-77.05641167133676,42.95803186767109,Phelps Town Hall
-77.09755586640881,43.0341311502703,-77.09632913323833,43.035031049689785,Rose Garden Apartments
-77.03272261464944,43.066552234438554,-77.0314951850081,43.06745216552179,Wayne County Sheriff's Department
-77.2324520848597,43.06300358934353,-77.23040308965233,43.06411926933302,Pittsford Palmyra & Cuyler
