min_x,min_y,max_x,max_y,name
117.85697817925984,33.10522403939848,117.85804982064253,33.10612596056832,
117.87006717484563,33.13918224341851,117.87113922505516,33.14008415654826,
117.87020938809542,33.137005943277806,117.87128141180537,33.13790785668897,
117.85485927577162,33.105749839186444,117.85593092413102,33.10665176078036,
117.8692250451757,33.12759024247722,117.87029695472519,33.12849215748956,
117.86743348302755,33.10484654061444,117.86850511687365,33.10574845935236,
117.86963288680329,33.10427594083656,117.87070451309759,33.10517785913023,
117.86255946840981,33.13054159681805,117.86366143283936,33.131744803078305,
117.73008423858722,32.8772508090195,117.73115316133021,32.87815279094756,板桥
117.86316878280479,33.10478364010092,117.8642404170969,33.10568555986587,
117.86957639907676,33.135184443069825,117.87064840082405,33.13608635689695,
117.86897823515045,33.1292344425668,117.87005016475048,33.130136357399955,
117.84376746170004,33.12428223923016,117.84483933820377,33.12518416073663,五河
117.84869975131126,33.105834304325676,117.84984884906865,33.1070525952689,
117.808654366523,32.857567615937064,117.8097230333857,32.85846958402992,小溪河
117.86960052362384,33.13114594277997,117.87067247627702,33.132047857186805,
117.92804674780031,32.83013502825743,117.92911505209497,32.831036971709416,明光西
117.86102297928339,33.1053139398842,117.86209462061854,33.10621586008259,
