min_x,min_y,max_x,max_y,name
141.5401387185818,40.50564415120769,141.5413822792028,40.5065479482566,湊高台二丁目
141.49724482481224,40.49525902024035,141.49845147271455,40.49649737968114,藤覚
141.55009174084444,40.51136207065206,141.55127205907232,40.51226292931242,大久保
141.5639429612977,40.5248506146617,141.5653174376043,40.525762285377844,鮫消防分署前
141.56193060843754,40.537989673640524,141.5631113914774,40.53889052632398,岬町
141.60662519199767,40.50606263820928,141.60807392949872,40.507932294020506,種差海岸
141.55870754625647,40.52744842842403,141.5599147567306,40.52832177137211,小長根
141.51644834297284,40.47380412757725,141.51781845799107,40.4747449724603,
141.48715668393743,40.5157134219687,141.49096691809643,40.51715582106099,本八戸駅
141.56203375607998,40.51708396512357,141.56349764904255,40.51832913501534,岬台団地西口
141.5349052605127,40.49753766843692,141.53608533940647,40.49843853152762,旭ヶ丘団地
141.551469907553,40.49235256927022,141.55264989236363,40.49325343069428,町畑小学校前
141.46999808772009,40.49294047936149,141.4715031155151,40.49412942068006,根城エレンシア前
141.53230309920306,40.50857605551665,141.5336701989449,40.5096336444797,湊高台一丁目
141.5589600293791,40.535569773222086,141.5601407705363,40.536470626742414,蕪島町
141.48418147960328,40.50623956555884,141.48536172032348,40.507140434405756,荒町
141.49729712223765,40.52431846785872,141.4984776776871,40.52521933210581,ニトリ前
141.53643480314238,40.52226932918213,141.5379670922346,40.523234671168815,三島下
141.4892470378112,40.511411816705895,141.4905470550527,40.51322538310287,市庁前
141.55935063324694,40.48950876965045,141.56053056666855,40.49040963031401,第二桜ヶ丘
141.5311364184953,40.521723850580116,141.53270968091866,40.52284754904258,中道
141.6808145124364,40.44369324174933,141.6826427350211,40.44526428235376,角の浜
141.49202274429769,40.51034606640691,141.4932030556279,40.511246933557665,八戸中心街ターミナル２（八日町）
141.53364692597765,40.50439889675559,141.53514366834924,40.50568760341586,湊病院前
141.54466461881242,40.50825147553677,141.5459215804993,40.50945482407239,さくら幼稚園前
141.54478158369974,40.49736272739706,141.5465386488143,40.49894744035787,桜ヶ丘
141.49287906836298,40.50760936625097,141.49405933156245,40.50851023371359,長横町
141.48019455222368,40.50104688208526,141.48351180495007,40.50326178548376,平中通
141.54917769315105,40.50072803060059,141.55106240762788,40.50198836848674,西の平
