min_x,min_y,max_x,max_y,name
55.17530791966036,45.27032965349275,55.17658208067947,45.27122934646806,
55.3015170960684,45.26691687933486,55.30324073834781,45.268062877410216,Кок-бекты
55.417409291715686,45.211945192263876,55.41868230857828,45.21284500769782,
55.3036279725765,45.26857934776988,55.30504322749159,45.26982335109325,
55.208472423354735,45.31360014868389,55.20974757697961,45.31449985127707,
55.19156531099386,45.31523055298977,55.192840489343645,45.31613024697112,
55.42145412010728,45.209288391176244,55.422727080185915,45.21018820878546,
55.17890273841217,45.27747685315848,55.18017706192712,45.27837654680235,
55.194794478015915,45.319415854288735,55.19938872178748,45.324147690218,Бейнеу
55.41959881990311,45.25413579512554,55.42087278039104,45.25503560483619,разъезд Алтаи
55.13810412212904,45.190685356607716,55.139376478216434,45.19158504335295,
55.140793845494606,45.188500655748086,55.142066154850326,45.18940034421261,
55.047661202714224,45.07840647140519,55.048930997646124,45.07930612855513,Бекет № 1
55.18762025701309,45.32016755436043,55.18889554332525,45.321067245600446,
55.50086885309924,45.16510764186228,55.50243721050043,45.166172676610756,Кзыл-аскер
55.20773241004444,45.31481014896155,55.209007590290064,45.315709850999376,
55.165021620898656,45.20787315113753,55.1662943794421,45.20877284882327,№1
