min_x,min_y,max_x,max_y,name
20.94902453809753,52.288725846969534,20.95122194983649,52.290967948392115,UKSW 03
21.18981674227314,52.2417666562819,21.191525890235134,52.24283392789617,Urocza 01
21.078085011998088,52.30654547569089,21.08073467284839,52.308230325750316,Geodezyjna 02
21.164260299025653,52.25663149165918,21.16793207248857,52.258224124307404,Przebieg 02
21.15424387521257,52.383116407586314,21.157372808195024,52.38525977260606,Słupno 01
20.89326336829306,52.3208834605883,20.895097992447944,52.321926717440206,Pancerz 01
21.12116040010782,52.36112823914638,21.124159162775133,52.362350866822744,Legionowa 01
20.977037514411535,52.4065647967542,20.979181129548202,52.407587009297565,Wolska III 02
21.289233992061842,52.361208629830976,21.292424826193272,52.363098568569775,Duczki-Szkoła 03
20.925672266533294,52.47007390324853,20.927930056731274,52.47113693270307,Polna 02
21.08008214520156,52.19823185538841,21.082099095649507,52.199370334951496,Kaloryczna 01
21.22596366209921,52.33176348112518,21.227525539382274,52.33272391884878,Sienkiewicza 52
21.35657588019999,52.23090298448505,21.358628724987067,52.2321477153589,Halinów Stawy 01
20.99022148343684,52.2820514802889,20.991816478696478,52.28325849363419,Most Grota-Roweckiego 02
21.140580696791183,52.43940789847132,21.142182853542174,52.44041849368682,Łąki 02
20.920028102170505,52.45388408729261,20.92149969785079,52.454783112673,
20.930014905548752,52.35219329198305,20.932530732994397,52.35331499577328,Kalenica 02
21.01072519603046,52.300379742688364,21.012284910014678,52.30142376503867,Chłodnia 02
21.26168066776186,52.23675337255403,21.26389815703293,52.23774978482908,Konwaliowa 01
21.325772640646715,52.471689048740274,21.330832282290967,52.47347990919332,Trojany
21.215434329919887,52.34415493991892,21.216941772324255,52.345298911603834,Krótka 01
21.246393899221278,52.34151537594959,21.248890347802643,52.34253704009698,Słowackiego 01
21.23148679585824,52.55627119838166,21.232961804078993,52.557170201583915,
21.198625565824347,52.41037723256707,21.200414716523383,52.4113855381145,Słowackiego 02
20.936157810611515,52.3963317365025,20.938081056951614,52.39755123481205,Os. Batorego 02
21.08572658514008,52.285825606660694,21.090345655059142,52.28707858768298,Lewinów 01
21.11489087414914,52.48000693368542,21.117987928645146,52.481089848890484,Stare Załubice 01
21.183829156437916,52.358288198077865,21.185487838307175,52.35934740196478,Ziemowita 51
21.169268750781335,52.307882265569376,21.172667082758306,52.30934773378339,Południowa 52
21.077136961904767,52.26943379960436,21.078854933758876,52.270415732634184,Bukowiecka 01
20.94424418644416,52.418654394467126,20.94707755958184,52.41982140111519,Fabryczna 02
21.104866085550373,52.28591144449247,21.10772641365982,52.287076044106136,Warszawska 02
21.05363763795246,52.25362460327135,21.056325592302134,52.25470074536177,Dw. Wschodni (Kijowska) 71
21.057766958829784,52.447608405361905,21.059432722849863,52.448584377598806,Kąpielowa 01
21.103232434235828,52.297450621955925,21.106548925320705,52.29869023776315,Lisa Kuli 01
21.02821742531915,52.3768014660863,21.030877358551272,52.37807915895148,Rembelszczyzna 01
21.053894998265786,52.295806853982434,21.056700294396133,52.297858690768855,Malborska 01
21.199214083331224,52.20827457852104,21.201945621719528,52.20937107192695,Trzykrotki 02
21.125526271331736,52.32848255002053,21.127388076676247,52.330056402207674,
21.124265730455637,52.293509289486316,21.125711196307407,52.294516951620366,Mariana Langiewicza
21.01879678924607,52.223706725639545,21.020304759332912,52.22473305625124,Mokotowska 03
21.05619125221229,52.23675052855188,21.05783894395574,52.23783643034225,Adampolska 01
20.948649472747274,52.404668083590195,20.951819081741856,52.40592987688691,Os. Piaski 04
21.035431206847157,52.26853349137911,21.039775889663947,52.270055349298126,Rondo Żaba 04
21.108931193136932,52.24452440167837,21.111849505916414,52.245547323298496,Hetmańska 02
21.098758013829684,52.334959609182526,21.10031972393212,52.33607661417547,Strefa Przemysłowa 01
21.31567694839805,52.370157163482965,21.317530820337026,52.37131287763573,Stare Grabie-Szkoła 01
21.395771050798345,52.26576311968356,21.398143937257466,52.26683398188714,Michałów III
20.895768164360287,52.39567074058344,20.897278623547937,52.39666754679727,Kisielewskiego 02
21.42760636397808,52.48440567635873,21.429763468052183,52.48706248319975,Grzegorzewo
21.112818272738455,52.32161628144288,21.11487662908175,52.32262100870687,Jagiełły 02
21.249018054162672,52.34821099746129,21.250636242260338,52.349554601909894,"Rondo ""Solidarności"" 01"
