min_x,min_y,max_x,max_y,name
54.91795032380671,54.72318181443404,54.9196635712825,54.724559884890034,Топоринка
54.932658669723764,54.89135046331403,54.93421673091451,54.89224853664606,
54.797432180559014,54.55883299701149,54.79998330272445,54.56015302250744,Черемшан
55.004759492192356,54.72921908758841,55.00696430030558,54.73050501234954,Коб-Покровка
54.61261404476153,54.87549815971857,54.61417115597468,54.87639604023937,
54.85159550923144,54.582720663712976,54.85314169141984,54.583618736246564,Пост 1432 км
54.7309070239639,54.66429520629158,54.73245617672724,54.665193193667186,
55.17434268667606,54.72073329620902,55.176128309154855,54.7221529026111,Кашкалаши
54.990636765599604,54.72865343502523,54.99218863501485,54.729551564935214,М5 остановка
55.00963372667508,54.730220229941075,55.01118567393364,54.73111837001948,
55.07960167558315,54.580719717428124,55.08249877852834,54.58292793345607,Ямбахта
54.71917722589617,54.56399500578054,54.72097493552083,54.5649379974282,Пост 1422 км
55.007526898430044,54.59931543137731,55.00941576578458,54.60025731649225,1444 км
54.73898379914491,54.665372503867424,54.740533001543795,54.666270496091364,
55.02309136008152,54.68919057404784,55.025137987923756,54.690237195521824,Автостанция Языково
54.86556179035685,54.70746793684612,54.87142134741427,54.709196772040485,Мирный
54.92334260134783,54.578320153465704,54.92970296053945,54.581208156627284,Благовар
